file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-1753,0,15141,william_h_rehnquist,scotus_justice,0.0,8.996,"We'll hear argument first this morning in Number 86-1753, John Doe against the United States."
1987.86-1753,0,40607,richard_e_timbie,,12.519,20.016,"Mr. Chief Justice, and may it please the Court:"
1987.86-1753,0,15049,antonin_scalia,scotus_justice,72.621,72.811,Excuse me.
1987.86-1753,0,40607,richard_e_timbie,,75.793,76.364,The--
1987.86-1753,0,15049,antonin_scalia,scotus_justice,76.364,79.078,The foreign bank secrecy laws?
1987.86-1753,0,40607,richard_e_timbie,,79.078,91.748,"--No, Your Honor, it's not binding, and, in fact, it may not even be pertinent, but the Government feels that it would be helpful in obtaining the records in a show cause proceeding against the banks in the United States."
1987.86-1753,0,15049,antonin_scalia,scotus_justice,91.748,103.846,But you could seek to compel the banks to do it despite those foreign laws and take some action against the domestic subsidiaries of the bank?
1987.86-1753,0,40607,richard_e_timbie,,103.846,104.567,"Yes, Justice Scalia."
1987.86-1753,0,15141,william_h_rehnquist,scotus_justice,221.689,224.13,But what's the testimonial about that?
1987.86-1753,0,40607,richard_e_timbie,,224.13,261.192,"Mr. Chief Justice, our contention is that the Fifth Amendment test is not whether the statement is testimonial in the narrow sense that the Government argues; that is, that it gives the Government information that is directly relevant to the case or could be used as leads; but the test that this Court has used in every case and that is the rational in every case is whether the compelled statement is testimonial or communicative as opposed to a non-communicative act or, in the case of a handwriting exemplar or voice print, a statement that isn't intended to be used for its content in any way."
1987.86-1753,0,15045,harry_a_blackmun,scotus_justice,261.192,271.581,"Mr. Timbie, if the scene were changed, say, to the State of Colorado, would these records be available?"
1987.86-1753,0,40607,richard_e_timbie,,271.581,272.633,"Absolutely, Your Honor."
1987.86-1753,0,15045,harry_a_blackmun,scotus_justice,272.633,280.827,"Suppose Colorado passed a law saying they passed a bank secrecy act, would it be constitutional?"
1987.86-1753,0,40607,richard_e_timbie,,280.827,286.721,I would assume not.
1987.86-1753,0,15045,harry_a_blackmun,scotus_justice,290.214,294.706,"So, it's foreign venue that really is the sticker here."
1987.86-1753,0,40607,richard_e_timbie,,301.541,307.656,The record discloses that Doe was involved in international oil trading business.
1987.86-1753,0,15045,harry_a_blackmun,scotus_justice,307.656,327.267,"If one walks down the streets of Nassau, which is foreign bank after foreign bank, and I haven't been in the Cayman Islands, but I suppose it's the same reason, is... are they there because they are refugees for what, tainted money?"
