file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-1388,1,15060,john_paul_stevens,scotus_justice,1284.806,1288.893,"--But if you're on a round trip ticket from Liverpool to Miami and back, it would depend on where you bought the ticket."
2004.03-1388,1,21494,david_b_salmons,,1288.893,1296.778,"Well, again, we... we think that if accommodation begins here in the United States, that... that a necessary term of that is nondiscrimination."
2004.03-1388,1,15042,david_h_souter,scotus_justice,1303.176,1304.847,"Yes, but Justice Stevens' question is you buy the ticket in Liverpool."
2004.03-1388,1,21494,david_b_salmons,,1310.335,1310.812,To come to the United States.
2004.03-1388,1,15042,david_h_souter,scotus_justice,1310.812,1313.207,Is the ADA an applied term of that contract?
2004.03-1388,1,21494,david_b_salmons,,1313.207,1319.728,"I would... I would assume not, although the question then would be whether or not it's a public accommodation that's been offered in the United States."
2004.03-1388,1,15049,antonin_scalia,scotus_justice,1319.728,1320.283,Don't... don't all--
2004.03-1388,1,15113,anthony_m_kennedy,scotus_justice,1320.283,1321.093,Even in U.S. waters?
2004.03-1388,1,21494,david_b_salmons,,1336.613,1338.183,"No, no, Justice Kennedy, that's not our position."
2004.03-1388,1,15084,ruth_bader_ginsburg,scotus_justice,1349.822,1350.122,--Do you--
2004.03-1388,1,15139,stephen_g_breyer,scotus_justice,1350.122,1350.815,"Well, that means--"
2004.03-1388,1,21494,david_b_salmons,,1350.815,1351.741,If... if you had a situation... I'm sorry.
2004.03-1388,1,15139,stephen_g_breyer,scotus_justice,1351.741,1352.384,"--No, go ahead."
2004.03-1388,1,21494,david_b_salmons,,1352.384,1373.189,"If you had a situation where you had a ship that... let's say, that began in... in Great Britain and came here, it didn't pick up passengers here in the United States, I think that the better view would be, sure, United States law could apply to it because it's in our internal waters, but that as a substantive matter, with regard to the ADA, I don't know why that would be a public accommodation within the meaning of the ADA because it's not an accommodation that's offered--"
2004.03-1388,1,15084,ruth_bader_ginsburg,scotus_justice,1373.189,1373.849,--But do you--
2004.03-1388,1,21494,david_b_salmons,,1373.849,1375.79,--or available to United States residents.
2004.03-1388,1,15084,ruth_bader_ginsburg,scotus_justice,1375.79,1404.851,"--Do you agree with Mr. Goldstein that nothing turns on... one might characterize this kind of cruise as U.S. centered, but his answer was as long as they put in, a regular cruise stop, they pick up, unload passengers, they take them back again on the ship, so long as they touch base at a U.S. port, letting off and picking up passengers, the ADA applies?"
2004.03-1388,1,21494,david_b_salmons,,1406.997,1409.476,"As I understand what Your Honor just said, I think that I would."
2004.03-1388,1,15084,ruth_bader_ginsburg,scotus_justice,1417.111,1417.854,This is my--
2004.03-1388,1,21494,david_b_salmons,,1417.854,1419.257,"--in the United States, and if the answer is yes--"
2004.03-1388,1,15084,ruth_bader_ginsburg,scotus_justice,1419.257,1423.594,--Let... let me ask you the same question that I asked Mr. Goldstein.
2004.03-1388,1,21494,david_b_salmons,,1456.37,1466.234,"--Well, again, I... not as a matter of... not as a matter of extraterritorial application of U.S. law, but that is our position with regard to a public accommodation that begins in the United States."
2004.03-1388,1,15084,ruth_bader_ginsburg,scotus_justice,1467.887,1478.14,"Suppose it doesn't begin in the United States in that it... it starts in, say, The Bahamas, and stops at--"
2004.03-1388,1,21494,david_b_salmons,,1478.14,1480.269,"--I should probably should not have said begin, Your Honor."
2004.03-1388,1,15139,stephen_g_breyer,scotus_justice,1488.814,1490.179,Then you're saying exactly what everybody is worried about.
2004.03-1388,1,21494,david_b_salmons,,1558.25,1558.456,Sure.
2004.03-1388,1,15113,anthony_m_kennedy,scotus_justice,1578.518,1582.399,"Well, you're saying that this is your position, but don't worry about it because we'll reject your position?"
2004.03-1388,1,21494,david_b_salmons,,1582.399,1582.687,"--No, no."
2004.03-1388,1,15139,stephen_g_breyer,scotus_justice,1586.902,1600.277,"One thing might be true, what you're not saying, is there really aren't very many of those ships, or another thing you might say, which you're not saying because maybe isn't true, is almost all of those ships that there are are already subject to tougher... tougher rules, say, in Europe."
2004.03-1388,1,21494,david_b_salmons,,1602.173,1602.628,--No.
2004.03-1388,1,15139,stephen_g_breyer,scotus_justice,1603.166,1605.024,"Since you don't you say either of those, I think neither may be true."
2004.03-1388,1,21494,david_b_salmons,,1605.024,1605.933,"--Well, I don't know the specific number."
2004.03-1388,1,15049,antonin_scalia,scotus_justice,1632.023,1634.002,--It depends on what... what kind of laws you're talking about.
2004.03-1388,1,21494,david_b_salmons,,1645.852,1648.12,"Justice Scalia, you're correct, and that's precisely why they have--"
2004.03-1388,1,15049,antonin_scalia,scotus_justice,1648.12,1657.408,"And laws... laws that require structural alteration of a ship are quite different from laws that say while you're in United States waters, you won't discriminate on the basis of race."
2004.03-1388,1,21494,david_b_salmons,,1657.408,1660.008,"--If... two... two responses, if I may, Your Honor."
2004.03-1388,1,15049,antonin_scalia,scotus_justice,1684.861,1686.552,"If we haven't expressed it yet, we ought to express it then."
2004.03-1388,1,21494,david_b_salmons,,1686.552,1687.295,"--Well, I disagree, Your Honor."
2004.03-1388,1,15042,david_h_souter,scotus_justice,1728.846,1744.199,"Mr. Salmons, one of the alternatives you threw out, not as a response to clear statement, but as a... a response to the issue that was being raised by it, was the provision of the statute that it was intended to exercise the... the fullest extent of the... of the commerce power."
2004.03-1388,1,21494,david_b_salmons,,1754.23,1757.946,"--Well, I... I would disagree with that on... on a couple of respects."
2004.03-1388,1,15042,david_h_souter,scotus_justice,1770.743,1772.685,"Well, may I just ask you a... a factual question?"
2004.03-1388,1,21494,david_b_salmons,,1784.945,1785.482,"--Absolutely, Justice Souter."
2004.03-1388,1,15042,david_h_souter,scotus_justice,1787.053,1787.508,And it's not in McCulloch.
2004.03-1388,1,21494,david_b_salmons,,1787.508,1788.251,--That's correct.
2004.03-1388,1,15060,john_paul_stevens,scotus_justice,1805.136,1806.538,"Thank you, Mr. Salmons."
2004.03-1388,2,20869,david_c_frederick,,1812.028,1821.399,"Thank you, Justice Stevens, and may it please the Court:"
2004.03-1388,2,15092,sandra_day_oconnor,scotus_justice,1828.913,1830.111,Could you address the last point?
2004.03-1388,2,20869,david_c_frederick,,1830.111,1830.521,--Yes.
2004.03-1388,2,15042,david_h_souter,scotus_justice,1869.53,1871.842,So it... it doesn't have the fullest extent language then.
2004.03-1388,2,20869,david_c_frederick,,1871.842,1872.396,--That's correct.
2004.03-1388,2,15084,ruth_bader_ginsburg,scotus_justice,1873.245,1877.126,How does it compare to title II of the Civil Rights Act of 1964?
2004.03-1388,2,20869,david_c_frederick,,1877.126,1894.05,"Well, there are slight differences in the language, but I don't think that's dispositive because title VII of the Civil Rights Act, which this Court addressed in the ARAMCO case, the Court... the Chief Justice's opinion there said that that language was not enough to express the intent."
2004.03-1388,2,15084,ruth_bader_ginsburg,scotus_justice,1894.05,1900.077,"So that would be the same for title II, which is the public accommodations part of the Civil Rights Act of 1964."
2004.03-1388,2,20869,david_c_frederick,,1918.16,1929.593,"It's all a question of congressional intent, Justice Ginsburg, and there's no indication of an intent that Congress needed to address any problem that arose with respect to that form of discrimination."
2004.03-1388,2,15084,ruth_bader_ginsburg,scotus_justice,1929.593,1945.485,"So your... but your answer is, there being no such indication, that a ship putting in at a U.S. port was free to discriminate among its passengers on the basis of race."
2004.03-1388,2,20869,david_c_frederick,,1945.485,1950.111,"Well, there would be no U.S. congressional statute that would address that, Justice Ginsburg."
2004.03-1388,2,15084,ruth_bader_ginsburg,scotus_justice,1954.569,1964.311,"I'm asking about the U.S. law and policy which says no segregation, no discrimination in places of public accommodation."
2004.03-1388,2,20869,david_c_frederick,,1964.311,1968.937,"--As I said, I'm not aware that there has ever been an instance of that in the cruise industry."
2004.03-1388,2,15092,sandra_day_oconnor,scotus_justice,1978.058,1981.484,"Well, but this is a good question, and what is your position?"
2004.03-1388,2,20869,david_c_frederick,,1995.89,2004.618,"--Justice O'Connor, our position is that Congress has not spoken to the question, and so there is no congressional statute that is on point."
2004.03-1388,2,15042,david_h_souter,scotus_justice,2004.618,2011.783,"Then your answer, I take it, is yes, it can discriminate and it can discriminate because Congress has not told it not to."
2004.03-1388,2,20869,david_c_frederick,,2012.526,2012.709,No.
2004.03-1388,2,15042,david_h_souter,scotus_justice,2017.606,2020.411,"So far as United States law is concerned, it could."
2004.03-1388,2,20869,david_c_frederick,,2020.411,2021.321,--Yes.
2004.03-1388,2,15084,ruth_bader_ginsburg,scotus_justice,2021.321,2025.036,And the same answer for 1981?
2004.03-1388,2,20869,david_c_frederick,,2025.036,2041.754,"Justice Ginsburg, as I said, Congress has not extended its laws to the full reach of U.S. territorial power, and this Court has maintained that position ever since the Charming Betsy case 200 years ago, The Schooner Exchange case, and Brown v. Duchesne."
2004.03-1388,2,15113,anthony_m_kennedy,scotus_justice,2041.754,2042.663,"Well, let's put it this way."
2004.03-1388,2,20869,david_c_frederick,,2054.386,2063.84,"What you say, Justice Kennedy, is that the clear statement canon requires Congress to say when it intends to apply a law to a foreign vessel."
2004.03-1388,2,15113,anthony_m_kennedy,scotus_justice,2065.243,2074.159,"But if I'm writing the opinion and I put that down and rule for you, it seems to me that I then answered necessarily Justice Ginsburg's question in the negative."
2004.03-1388,2,20869,david_c_frederick,,2074.159,2075.646,"You do, Justice Kennedy."
2004.03-1388,2,15113,anthony_m_kennedy,scotus_justice,2084.645,2085.217,But these--
2004.03-1388,2,20869,david_c_frederick,,2085.217,2093.562,"--Justice Kennedy, Congress hasn't extended criminal laws of the United States to the full reach of U.S. power."
2004.03-1388,2,15084,ruth_bader_ginsburg,scotus_justice,2100.249,2102.19,"Mr. Frederick, this is... this is what concerns me about your answer."
2004.03-1388,2,20869,david_c_frederick,,2120.411,2124.192,Approximately two thirds to three quarters in any given year.
2004.03-1388,2,15084,ruth_bader_ginsburg,scotus_justice,2124.192,2131.457,And does it normally start the voyage and end it in U.S. ports?
2004.03-1388,2,20869,david_c_frederick,,2131.457,2133.936,The majority of them do.
2004.03-1388,2,15084,ruth_bader_ginsburg,scotus_justice,2133.936,2138.887,And how much of its advertising budget is pitched at U.S. customers?
2004.03-1388,2,20869,david_c_frederick,,2138.887,2148.425,"Justice Ginsburg, there... all of those questions are going to be answered as a predominant marketing effort, et cetera is directed to the U.S. market."
2004.03-1388,2,15084,ruth_bader_ginsburg,scotus_justice,2148.425,2149.373,"Well, this is the anomaly."
2004.03-1388,2,20869,david_c_frederick,,2173.15,2181.035,"And the reason, Justice Ginsburg, is that that law imposes structural changes on vessels that go to other ports."
2004.03-1388,2,15049,antonin_scalia,scotus_justice,2181.035,2183.447,Why don't you... why don't you try to draw that line?
2004.03-1388,2,20869,david_c_frederick,,2216.224,2217.588,We are talking--
2004.03-1388,2,15049,antonin_scalia,scotus_justice,2217.588,2219.65,You're not willing to take such a limited position.
2004.03-1388,2,20869,david_c_frederick,,2219.65,2229.681,"--Well, Justice Scalia, I think the Court could certainly carve out in its clear... articulation of the clear statement principle some of these lines."
2004.03-1388,2,15092,sandra_day_oconnor,scotus_justice,2230.796,2236.163,"--Well, the ADA itself makes an exception for things that aren't readily achievable."
2004.03-1388,2,20869,david_c_frederick,,2243.239,2248.879,"--Justice O'Connor, Congress, when it talked about readily achievable, did so in terms of cost."
2004.03-1388,2,15139,stephen_g_breyer,scotus_justice,2253.17,2257.628,"Well, is there... is there... I mean, you're giving me the answer I thought the other side would give me."
2004.03-1388,2,20869,david_c_frederick,,2305.228,2305.649,--That's--
2004.03-1388,2,15139,stephen_g_breyer,scotus_justice,2305.649,2306.797,"Now, what's the response to that?"
2004.03-1388,2,20869,david_c_frederick,,2306.797,2307.89,"--Well, that's completely false."
2004.03-1388,2,15113,anthony_m_kennedy,scotus_justice,2345.89,2350.448,--Why... why can't you just fight that battle by battle on what's reasonably achievable?
2004.03-1388,2,20869,david_c_frederick,,2360.296,2361.205,As a matter of fact--
2004.03-1388,2,15113,anthony_m_kennedy,scotus_justice,2361.205,2362.032,--because they're a nuisance.
2004.03-1388,2,20869,david_c_frederick,,2363.639,2369.666,"--Justice Kennedy, as a matter of fact, we categorically deny the claims of discrimination here."
2004.03-1388,2,15084,ruth_bader_ginsburg,scotus_justice,2376.354,2380.236,But it doesn't matter what you want to do as a matter of good will.
2004.03-1388,2,20869,david_c_frederick,,2390.1,2406.342,"--Justice Ginsburg, what the other side wants is a case by case method of decision making in which a district judge becomes the special master of the cruise industry so that each claim of discrimination that would require some modification to the ship--"
2004.03-1388,2,15113,anthony_m_kennedy,scotus_justice,2406.342,2410.45,That happens to every employer under... in the United States under the reasonably achievable standard.
2004.03-1388,2,20869,david_c_frederick,,2410.45,2413.877,"--And that's why, Justice Kennedy, it's a question of congressional intent."
2004.03-1388,2,15060,john_paul_stevens,scotus_justice,2433.901,2434.81,"Mr. Frederick, that brings up a question I've been meaning to ask you."
2004.03-1388,2,20869,david_c_frederick,,2444.265,2444.841,Zero.
2004.03-1388,2,15139,stephen_g_breyer,scotus_justice,2447.07,2447.253,All right.
2004.03-1388,2,20869,david_c_frederick,,2466.844,2470.27,--Because it was encroaching on an area of foreign sovereignty.
2004.03-1388,2,15139,stephen_g_breyer,scotus_justice,2473.326,2478.072,"Does... does Britain... or does Britain or does the European Union, for example, forbid you to charge this double price?"
2004.03-1388,2,20869,david_c_frederick,,2478.072,2479.558,I don't--
2004.03-1388,2,15139,stephen_g_breyer,scotus_justice,2479.558,2483.523,"Does European law... I'd be surprised if it doesn't forbid it, but do you know?"
2004.03-1388,2,20869,david_c_frederick,,2483.523,2494.092,"--I... I don't know the answer to European law on charging of an additional price, but I would point out that pricing, like evacuation procedures, do go to the structure of the vessel."
2004.03-1388,2,15060,john_paul_stevens,scotus_justice,2506.519,2507.3,Mr.... may I ask this question to you?
2004.03-1388,2,20869,david_c_frederick,,2511.015,2514.238,"Well, the Fifth Circuit reserved that question."
2004.03-1388,2,15060,john_paul_stevens,scotus_justice,2514.238,2514.897,What is your view?
2004.03-1388,2,20869,david_c_frederick,,2514.897,2519.622,Our view is that there are arguments that can be made that it does not because Congress didn't--
2004.03-1388,2,15060,john_paul_stevens,scotus_justice,2520.925,2519.622,What is your view?
2004.03-1388,2,20869,david_c_frederick,,2521.751,2522.494,"--Well, I think--"
2004.03-1388,2,15060,john_paul_stevens,scotus_justice,2524.063,2524.806,It does not apply.
2004.03-1388,2,20869,david_c_frederick,,2524.806,2526.952,It does not apply because Congress didn't express the intent.
2004.03-1388,2,15060,john_paul_stevens,scotus_justice,2526.952,2529.431,"So really, we're not concerned with the fact this is a foreign flagged ship."
2004.03-1388,2,20869,david_c_frederick,,2531.494,2549.864,"The... there's a difference and... and there are about 1,000 U.S. flagged ships that carry passengers, so that if Congress had given any thought to the question, it is reasonable to suppose it might have distinguished between U.S. ships for which U.S. law directly governs and foreign ships that are governed by a different law."
2004.03-1388,2,15049,antonin_scalia,scotus_justice,2550.336,2553.125,Do we need... do we need a clear statement for United States ships?
2004.03-1388,2,20869,david_c_frederick,,2558.865,2560.101,"--No, no, Justice Scalia."
2004.03-1388,2,15049,antonin_scalia,scotus_justice,2560.101,2563.156,So why... why isn't there a clear difference between the two?
2004.03-1388,2,20869,david_c_frederick,,2563.156,2567.054,Because there aren't any words in the statute that go to ships.
2004.03-1388,2,15049,antonin_scalia,scotus_justice,2575.333,2576.698,"Well, that's pretty good."
2004.03-1388,2,20869,david_c_frederick,,2576.698,2577.562,"Well, it's not--"
2004.03-1388,2,15049,antonin_scalia,scotus_justice,2578.305,2586.44,"If you don't require a clear statement, that's... that's good enough, it seems to me."
2004.03-1388,2,20869,david_c_frederick,,2586.44,2586.679,Well--
2004.03-1388,2,15049,antonin_scalia,scotus_justice,2586.679,2598.279,"Your... your case hangs on the fact that, you know, when Congress wants to... to rule the world and say all ships in the... in the world that touch at our ports have to have this kind of a thing, it says so clearly."
2004.03-1388,2,20869,david_c_frederick,,2602.904,2613.966,"--With respect to foreign ships, there is a clear statement rule and that clear statement rule is embodied in the fact that a foreign ship is governed by the law of the flag state where it is registered."
2004.03-1388,2,15092,sandra_day_oconnor,scotus_justice,2617.515,2622.966,"Well, is that limited, though, just to things that affect the internal order of the ship?"
2004.03-1388,2,20869,david_c_frederick,,2626.226,2629.775,"--Well, it's been articulated in several different contexts."
2004.03-1388,2,15042,david_h_souter,scotus_justice,2672.294,2687.898,"But... but in that case, there was... as I understand it, there was no legal relationship of any sort between the supplier of the patent infringing object and the ship in the United States."
2004.03-1388,2,20869,david_c_frederick,,2712.668,2720.22,"Well, Justice Souter, you have a foreign ship owned by a foreign corporation built in a foreign country under foreign engineering standards--"
2004.03-1388,2,15084,ruth_bader_ginsburg,scotus_justice,2720.22,2721.889,With its principal place of business in the United States.
2004.03-1388,2,20869,david_c_frederick,,2721.889,2724.761,--For a time before that ship moves into another market.
2004.03-1388,2,15042,david_h_souter,scotus_justice,2724.761,2736.073,Its significant external... its significant commercial relationships are in the United States with people in the United States performed partially in the United States.
2004.03-1388,2,20869,david_c_frederick,,2736.073,2747.014,In just the same way that McCulloch the Court said that labor standards for a course of business that is regular between Honduras and the United States is not going to be sufficient to apply--
2004.03-1388,2,15084,ruth_bader_ginsburg,scotus_justice,2747.014,2748.993,The crew members were Honduran in that case.
2004.03-1388,2,20869,david_c_frederick,,2748.993,2749.281,--They were.
