file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.776,7,33118,john_f_sonnett,,5359.716,5363.522,"Well, unless we have the assurance of the plan."
1968.776,7,15089,hugo_l_black,scotus_justice,5560.156,5566.189,Where did you say you're trying to build that $250 million pipeline to?
1968.776,7,33118,john_f_sonnett,,5566.189,5570.159,"From Canada, Mr. Justice Black, to California."
1968.776,7,15089,hugo_l_black,scotus_justice,5599.508,5599.615,Was that --
1968.776,7,33118,john_f_sonnett,,5599.615,5599.894,So that --
1968.776,7,15089,hugo_l_black,scotus_justice,5599.894,5601.019,-- all?
1968.776,7,33118,john_f_sonnett,,5613.655,5620.914,"Well, that certainly is not part of our planned entry."
1968.776,7,15107,william_o_douglas,scotus_justice,5620.914,5621.57,There will be another (Voice Overlap).
1968.776,7,33118,john_f_sonnett,,5621.57,5625.229,"Justice Black, that would be other competitors."
1968.776,7,15089,hugo_l_black,scotus_justice,5637.159,5644.126,"Well, I was interested in that because of sending gas to Texas."
1968.776,7,33118,john_f_sonnett,,5644.126,5653.497,The three companies who now confront us in the California market will be El Paso.
1968.776,7,15089,hugo_l_black,scotus_justice,5731.974,5743.727,But if the FPC now allowing pipelines to built from Texas to California and from California back to Texas?
1968.776,7,33118,john_f_sonnett,,5743.727,5747.673,"Well, I can't give you a complete answer Mr. Justice Black."
1968.776,7,15107,william_o_douglas,scotus_justice,5785.723,5788.738,And those properties take it down into Oregon now?
1968.776,7,33118,john_f_sonnett,,5788.738,5789.936,"Yes, Your Honor."
1968.776,7,15107,william_o_douglas,scotus_justice,5789.936,5790.937,But not to California?
1968.776,7,33118,john_f_sonnett,,5790.937,5792.921,Not to California.
1968.776,7,15107,william_o_douglas,scotus_justice,5840.965,5850.722,"When you stated you had to build a pipeline from Canada to California, I think you misstated record didn't you because your pipeline runs down to Oregon now?"
1968.776,7,33118,john_f_sonnett,,5850.722,5858.919,"Well, there is a segment Mr. Justice Douglas if we get access to the reserves we're now negotiating for."
1968.776,7,15099,earl_warren,scotus_justice,6010.466,6011.922,Very well.
