file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-984,0,15113,anthony_m_kennedy,scotus_justice,488.654,493.29,And I... I think that that's not... not consistent with your earlier position.
2007.06-984,0,20728,donald_francis_donovan,,493.29,498.925,"--Oh, if the President here... the... if there's an obligation here to comply and, in the words this Court, it's"
2007.06-984,0,15068,samuel_a_alito_jr,scotus_justice,507.031,507.864,Isn't the obligation--
2007.06-984,0,20728,donald_francis_donovan,,507.864,508.383,--which essentially--
2007.06-984,0,15068,samuel_a_alito_jr,scotus_justice,508.383,530.046,"--Isn't the obligation that the United States undertook when it signed the UN Charter the obligation to undertake to comply with ICJ judgments in accordance with its own constitutional processes, not necessarily that any ICJ decision would be regarded by any court in this country as binding Federal law?"
2007.06-984,0,20728,donald_francis_donovan,,530.046,533.081,"--Well, it would be... that... that's exactly right."
2007.06-984,0,15084,ruth_bader_ginsburg,scotus_justice,540.402,541.671,If you had a--
2007.06-984,0,20728,donald_francis_donovan,,541.671,542.421,It might have obligations--
2007.06-984,0,15084,ruth_bader_ginsburg,scotus_justice,542.421,558.233,"--If you had a treaty on the recognition and enforcement of judgments, mutual recognition and enforcement, then we would enforce the judgment that we agreed to enforce by treaty."
2007.06-984,0,20728,donald_francis_donovan,,581.646,584.348,--That's exactly the effect of the judgment.
2007.06-984,0,15049,antonin_scalia,scotus_justice,584.348,585.05,It's self-enforcing.
2007.06-984,0,20728,donald_francis_donovan,,585.633,586.15,It's--
2007.06-984,0,15049,antonin_scalia,scotus_justice,586.15,588.835,--I thought you... you think this treaty is self-enforcing.
2007.06-984,0,20728,donald_francis_donovan,,592.054,598.358,"--Well, if the... whether or not the treaty obligation is self-executing or self-enforcing goes to the nature of the obligation."
2007.06-984,0,15060,john_paul_stevens,scotus_justice,613.45,614.0,May I--
2007.06-984,0,20728,donald_francis_donovan,,614.0,614.819,--of a nature to be enforced--
2007.06-984,0,15060,john_paul_stevens,scotus_justice,614.819,615.535,--May ask this question?
2007.06-984,0,20728,donald_francis_donovan,,634.197,639.435,"--Well, in that situation, if it was a judgment rendered in a case to which we had--"
2007.06-984,0,15060,john_paul_stevens,scotus_justice,639.435,640.585,In this very case.
2007.06-984,0,20728,donald_francis_donovan,,640.585,641.101,--That would be--
2007.06-984,0,15060,john_paul_stevens,scotus_justice,641.101,641.868,This very case.
2007.06-984,0,20728,donald_francis_donovan,,649.857,654.159,"--In the first instance, yes, the Court would honor that judgment as an obligation to comply."
2007.06-984,0,15084,ruth_bader_ginsburg,scotus_justice,655.345,656.028,Then it becomes--
2007.06-984,0,20728,donald_francis_donovan,,656.028,657.561,--some constraints that--
2007.06-984,0,15084,ruth_bader_ginsburg,scotus_justice,657.561,663.748,"--Then it becomes a penal judgment, and I thought the rule was that no country forces... enforces another country's penal judgment."
2007.06-984,0,20728,donald_francis_donovan,,663.748,667.485,"--Well, that would depend on the... if... how you construed the obligation to comply."
2007.06-984,0,15084,ruth_bader_ginsburg,scotus_justice,667.485,668.102,But if we say--
2007.06-984,0,20728,donald_francis_donovan,,668.102,668.752,"In this case, we have--"
2007.06-984,0,15084,ruth_bader_ginsburg,scotus_justice,668.752,672.354,"--this man goes to jail for 5 years, it seems to me that's a penal judgment."
2007.06-984,0,20728,donald_francis_donovan,,672.354,678.274,"--If that was the nature of the dispute that the United... that is, of course, not the nature of the dispute that the United States--"
2007.06-984,0,15068,samuel_a_alito_jr,scotus_justice,678.274,679.226,What if they say--
2007.06-984,0,20728,donald_francis_donovan,,679.226,679.743,--But if he--
2007.06-984,0,15068,samuel_a_alito_jr,scotus_justice,679.743,681.093,--he goes to jail for no time at all?
2007.06-984,0,20728,donald_francis_donovan,,695.136,700.207,"--Well, the question is, is it binding in the first instance because the... there's an obligation to comply?"
2007.06-984,0,15086,john_g_roberts_jr,scotus_justice,727.274,727.957,Is the answer to--
2007.06-984,0,20728,donald_francis_donovan,,727.957,728.474,--would be exercising--
2007.06-984,0,15086,john_g_roberts_jr,scotus_justice,728.474,735.547,"--Is the answer to either my or Justice Stevens's hypothetical then, yes, we do have to enforce an ICJ judgment of that sort?"
2007.06-984,0,20728,donald_francis_donovan,,735.547,742.617,--You would enforce an ICJ judgment that did in fact... that was of a nature to be enforced in... in a judicial proceeding.
2007.06-984,0,15086,john_g_roberts_jr,scotus_justice,742.617,743.1,But--
2007.06-984,0,15049,antonin_scalia,scotus_justice,743.1,746.854,This is not of a nature to be enforced in a judicial proceeding in Texas.
2007.06-984,0,20728,donald_francis_donovan,,764.899,772.635,If the... both the President's determination and the Article 94 obligation which result in the Avena judgment are Federal law.
2007.06-984,0,15049,antonin_scalia,scotus_justice,779.658,790.68,"And... and do you know of any other Federal law that... that interferes in the... in the procedures of State criminal courts, directs them as to what... what procedures they have to have?"
2007.06-984,0,20728,donald_francis_donovan,,790.68,798.636,"--The Court has... when there's a Federal procedural rule that preempts a State procedural rule, the Court allows that to preempt as a Federal rule all the time."
2007.06-984,0,15049,antonin_scalia,scotus_justice,798.636,799.403,Really?
2007.06-984,0,20728,donald_francis_donovan,,799.403,800.153,That's a function of--
2007.06-984,0,15049,antonin_scalia,scotus_justice,800.153,800.738,Where?
2007.06-984,0,20728,donald_francis_donovan,,818.533,827.222,--The Federal Government can prescribe rules of decision that preempt Federal rules and require the cases that other... that would not otherwise be heard to be heard.
2007.06-984,0,15042,david_h_souter,scotus_justice,827.772,868.58,"Well, you're... you're... as I understand it, in order for you to prevail on that point, the only... the only conclusion that has to be drawn, as I understand it, is that the Texas courts have subject matter jurisdiction of this kind of... of order, and that the bar that Texas is asserting is simply, in effect, a procedural bar; and, therefore, in order for this Federal rule to preempt the State bar is not to give the State courts jurisdiction they don't have, but to remove a bar to the exercise of their jurisdiction that State law, absent preemption, would impose; is that correct?"
2007.06-984,0,20728,donald_francis_donovan,,868.58,869.265,--That's correct.
2007.06-984,0,15068,samuel_a_alito_jr,scotus_justice,871.515,872.301,You just--
2007.06-984,0,20728,donald_francis_donovan,,872.301,872.601,If I may--
2007.06-984,0,15068,samuel_a_alito_jr,scotus_justice,872.601,874.151,--You just said that the Avena decision is Federal law.
2007.06-984,0,20728,donald_francis_donovan,,877.669,879.155,"--Well, the Avena decision--"
2007.06-984,0,15068,samuel_a_alito_jr,scotus_justice,880.238,879.155,It's not a statute.
2007.06-984,0,20728,donald_francis_donovan,,882.273,894.464,"--The Avena decision has the force of Federal law, either by virture of the treaty obligation to comply with it under Article 94-1, or the President's determination under his Article II authority to require... to determine that the United States should comply."
2007.06-984,0,15084,ruth_bader_ginsburg,scotus_justice,898.499,899.201,You didn't mention the--
2007.06-984,0,20728,donald_francis_donovan,,899.201,900.284,--the instrument by which it must be complied with.
2007.06-984,0,15084,ruth_bader_ginsburg,scotus_justice,900.284,905.438,--You didn't mention the Optional Protocol which is... is where the United States gave its promise.
2007.06-984,0,20728,donald_francis_donovan,,909.407,910.623,"Well, that's right."
2007.06-984,0,15086,john_g_roberts_jr,scotus_justice,915.477,918.012,"--Well, why don't... why don't you take 5 extra minutes?"
2007.06-984,0,20728,donald_francis_donovan,,935.99,944.746,--The relevant Federal law here is the Federal law that says that the United States will comply pursuant to its voluntary choice to submit these... this--
2007.06-984,0,15086,john_g_roberts_jr,scotus_justice,944.746,946.948,So we have no--
2007.06-984,0,20728,donald_francis_donovan,,946.948,948.031,--I'm sorry... to the ICJ.
2007.06-984,0,15086,john_g_roberts_jr,scotus_justice,948.031,958.839,"--We have no authority to review the judgment itself, even though the judgment will have the effect as Federal law of preempting the State law in this instance?"
2007.06-984,0,20728,donald_francis_donovan,,958.839,964.458,"Well, you are in effect applying Federal law in the form of the obligation to comply."
2007.06-984,0,15086,john_g_roberts_jr,scotus_justice,966.492,978.383,"Excuse me, but your position is not that we are applying the obligation to comply, because we interpreted that in Sanchez-Llamas and came to the exact opposite conclusion as the ICG here."
2007.06-984,0,20728,donald_francis_donovan,,982.252,990.155,"--The operative... it's different because on the one hand, in Sanchez-Llamas, this Court was interpreting the underlying obligation under the treaty."
2007.06-984,0,15113,anthony_m_kennedy,scotus_justice,1000.896,1009.069,Can this court interpret the meaning of the Avena judgment if it's ambiguous?
2007.06-984,0,20728,donald_francis_donovan,,1029.565,1042.455,"Wel, in this case, the court would be... a court applying the Avena judgment either by virtue of the Optional Protocol in 94-1 and the President's determination would be in effect applying Federal law."
2007.06-984,0,15113,anthony_m_kennedy,scotus_justice,1043.556,1045.657,Can we interpret the judgment?
2007.06-984,0,20728,donald_francis_donovan,,1045.657,1049.544,"--Well, to the extent necessary to apply Federal law in the form of a judgment--"
2007.06-984,0,15113,anthony_m_kennedy,scotus_justice,1049.544,1052.979,And can the President displace our authority to do that?
2007.06-984,0,20728,donald_francis_donovan,,1052.979,1057.483,"--The President would not displace the Court's authority to interpret a judgment, no."
2007.06-984,0,15086,john_g_roberts_jr,scotus_justice,1064.304,1075.511,"So if he determines that the judgment should not be enforced and this Court determines, based on our construction of the treaty and the judgment that it should be enforced, which determination controls?"
2007.06-984,0,20728,donald_francis_donovan,,1075.511,1083.55,"--This Court... to the extent that this is Federal law, this Court has the ultimate authority to determine whether or not it should be complied with."
2007.06-984,0,15086,john_g_roberts_jr,scotus_justice,1089.854,1106.316,"Well, if we have the authority to determine whether the treaty should be complied with in the face of a presidential determination, why don't we have the independent authority to determine whether or not it should be complied with at a matter of Federal law without regard to the President's determination?"
2007.06-984,0,20728,donald_francis_donovan,,1106.316,1109.95,You have two separate and independent sources of authority here.
2007.06-984,0,15086,john_g_roberts_jr,scotus_justice,1157.762,1162.5,"Thank you, Mr. Donovan."
2007.06-984,1,37772,paul_d_clement,,1171.439,1175.324,"Mr. Chief Justice, and may it please the Court:"
2007.06-984,1,15049,antonin_scalia,scotus_justice,1175.324,1176.926,You don't agree with the last statement.
2007.06-984,1,37772,paul_d_clement,,1176.926,1182.664,--I don't think I do agree with that and there's a couple of the issues here where we take a slightly different take.
2007.06-984,1,15049,antonin_scalia,scotus_justice,1191.852,1200.006,"We would have no... according to you, we would have no obligation to enforce this judgment but for the President's action?"
2007.06-984,1,37772,paul_d_clement,,1200.006,1201.958,"--That's correct, Justice Scalia."
2007.06-984,1,15049,antonin_scalia,scotus_justice,1213.265,1214.465,"We could decide to go back, too."
2007.06-984,1,37772,paul_d_clement,,1217.467,1230.561,"--I hope that you wouldn't and we would be up here saying don't, because if you look at Article 94 of the UN Charter as a whole, it has two components and I think it makes clear why the President's intervening role here is important."
2007.06-984,1,15084,ruth_bader_ginsburg,scotus_justice,1252.89,1256.009,But that would take an action by somebody in the country.
2007.06-984,1,37772,paul_d_clement,,1256.009,1258.878,"Exactly, Justice Ginsburg, and I think that--"
2007.06-984,1,15084,ruth_bader_ginsburg,scotus_justice,1258.878,1260.58,Here that hasn't... that hasn't happened.
2007.06-984,1,37772,paul_d_clement,,1268.852,1271.887,"--Absolutely, and that's why we're supporting Mr. Donovan."
2007.06-984,1,15049,antonin_scalia,scotus_justice,1271.887,1272.454,Wait a minute.
2007.06-984,1,37772,paul_d_clement,,1282.742,1287.146,"Whether it's an omission or a commission I don't think is the point, Justice Scalia."
2007.06-984,1,15049,antonin_scalia,scotus_justice,1287.613,1293.3,"I thought that was the point of Justice Ginsburg's comment, that there had been no decision not to comply."
2007.06-984,1,37772,paul_d_clement,,1296.335,1298.285,--I didn't take that to mean--
2007.06-984,1,15084,ruth_bader_ginsburg,scotus_justice,1298.285,1301.287,"If you don't... if you don't comply, you don't comply."
2007.06-984,1,37772,paul_d_clement,,1320.783,1323.616,"--I agree, i think the omission-commission--"
2007.06-984,1,15049,antonin_scalia,scotus_justice,1323.616,1328.353,"I know you agree, but it depends on whether it's up to the President to make that call."
2007.06-984,1,37772,paul_d_clement,,1352.136,1355.005,"--Well, Justice Scalia, let me take that in turn."
2007.06-984,1,15086,john_g_roberts_jr,scotus_justice,1385.107,1391.278,"What if the President had said, we're going to comply with this judgment, but in a different way than the ICJ determined."
2007.06-984,1,37772,paul_d_clement,,1404.169,1410.239,It depends exactly what form that would take.
2007.06-984,1,15086,john_g_roberts_jr,scotus_justice,1413.191,1415.041,It's the same as a memorandum just like... it's a memorandum just like the one we have here.
2007.06-984,1,37772,paul_d_clement,,1415.041,1419.845,--And what does it suggest that is supposed to be done with the end product of that determination?
2007.06-984,1,15086,john_g_roberts_jr,scotus_justice,1419.845,1428.015,"It says that if there has already been... the State courts are to determine if there's already been a determination of prejudice in the case, and if there has there's to be no further review."
2007.06-984,1,37772,paul_d_clement,,1439.889,1446.828,"I would say that it wouldn't... I would say that it wouldn't, as you suggest, not fully comply and not fully discharge with our obligation."
2007.06-984,1,15068,samuel_a_alito_jr,scotus_justice,1472.944,1484.501,"If we agree with you, would the effect be that the President can take any treaty that is ratified on the understanding that it's not self-executing and execute the treaty and give it force under domestic law?"
2007.06-984,1,37772,paul_d_clement,,1484.501,1489.088,"No, Justice Alito, I don't think the theory would sweep that broadly, and I think that--"
2007.06-984,1,15068,samuel_a_alito_jr,scotus_justice,1489.088,1489.788,"Well, why would it not?"
2007.06-984,1,37772,paul_d_clement,,1489.788,1500.563,"--Well, first of all, there's obviously a limiting principle in our theory, which is to say that the President can't take any action pursuant to this which is inconsistent with other constitutional obligations."
2007.06-984,1,15086,john_g_roberts_jr,scotus_justice,1500.563,1506.534,But he can... he can take action that's inconsistent with the determination of Federal law by this Court?
2007.06-984,1,37772,paul_d_clement,,1506.534,1508.934,"No, Mr. Chief Justice, I don't think that's true."
2007.06-984,1,15086,john_g_roberts_jr,scotus_justice,1508.934,1514.021,I thought we determined in Sanchez-Llamas that the treaty did not mean what the ICJ said it means in this case.
2007.06-984,1,37772,paul_d_clement,,1514.021,1516.39,That's exactly right as to the Vienna Convention.
2007.06-984,1,15086,john_g_roberts_jr,scotus_justice,1536.553,1543.623,Do you doubt that the judgment here is based on a determination of the Vienna Convention that's exactly the opposite of what we determined last year?
2007.06-984,1,37772,paul_d_clement,,1543.623,1545.409,"--No doubt at all, Mr. Chief Justice."
2007.06-984,1,15049,antonin_scalia,scotus_justice,1554.948,1556.217,They were not parties to it.
2007.06-984,1,37772,paul_d_clement,,1569.274,1570.024,Justice Scalia--
2007.06-984,1,15049,antonin_scalia,scotus_justice,1570.024,1574.344,These people were not parties to the... the countries were parties to the judgment.
2007.06-984,1,37772,paul_d_clement,,1574.344,1579.832,"--Of course the countries were parties, but these 51 individuals' claims were specifically adjudicated."
2007.06-984,1,15084,ruth_bader_ginsburg,scotus_justice,1586.069,1590.271,"General, can we just clarify something which I think is important?"
2007.06-984,1,37772,paul_d_clement,,1625.111,1638.019,"--Well, Justice Ginsburg, I think that reflects that self-executing is one of those words that people use to cover a lot of different meanings; and I think in its most correct sense, you're right to say that the Vienna Convention is self-executing."
2007.06-984,1,15084,ruth_bader_ginsburg,scotus_justice,1676.044,1684.399,But in Nicaragua the United States took the position from day 1 that the ICJ had no jurisdiction over the case.
2007.06-984,1,37772,paul_d_clement,,1703.111,1711.883,"That's absolutely right, and that gets back to the basic principle of reviewing foreign judgments; and it's not that this Court is disabled from its judicial role."
2007.06-984,1,15060,john_paul_stevens,scotus_justice,1724.057,1736.367,"You're arguing it's just the normal choice of law problem, that even though the judgment's clearly wrong on the matter of international law, if the court had judgment... had jurisdiction to enter the judgment, we must treat it as binding?"
2007.06-984,1,37772,paul_d_clement,,1736.367,1738.15,"--That's... that's right, Justice Stevens."
2007.06-984,1,15060,john_paul_stevens,scotus_justice,1739.486,1744.871,That's provided that we regard these individuals as though they're tantamount to the parties to the judgment itself.
2007.06-984,1,37772,paul_d_clement,,1744.871,1753.96,"--I think that's right, and certainly our obligation under that judgment as the executive branch sees it is to these 51 individuals as their claims have been espoused by--"
2007.06-984,1,15113,anthony_m_kennedy,scotus_justice,1753.96,1757.698,"Suppose the President had reached the contrary conclusion, a hypothetical we put earlier."
2007.06-984,1,37772,paul_d_clement,,1761.4,1764.517,"--Then I'd be on that side of the podium, Your Honor."
2007.06-984,1,15113,anthony_m_kennedy,scotus_justice,1771.854,1782.729,"I agree that we should give that determination great weight, but that's something quite different from saying that he can displace the authority of this Court on that issue of law."
2007.06-984,1,37772,paul_d_clement,,1782.729,1785.68,"--Oh, but the... the President can't displace the role of this Court."
2007.06-984,1,15042,david_h_souter,scotus_justice,1827.09,1830.709,"Mr. Chief Justice, may I ask a further... may I ask a further question?"
2007.06-984,1,15086,john_g_roberts_jr,scotus_justice,1830.709,1831.425,Yes.
2007.06-984,1,15042,david_h_souter,scotus_justice,1831.425,1836.279,Let me try one other variation to make sure that I understand your argument.
2007.06-984,1,37772,paul_d_clement,,1867.399,1868.917,"Of course not, Justice Souter."
2007.06-984,1,15042,david_h_souter,scotus_justice,1878.873,1879.473,Okay.
2007.06-984,1,37772,paul_d_clement,,1879.473,1887.462,"We don't suggest that we wouldn't comply with a judgment of this Court, accepting Mr. Donovan's first theory that the President's role here is unimportant."
2007.06-984,1,15042,david_h_souter,scotus_justice,1887.462,1887.829,So--
2007.06-984,1,37772,paul_d_clement,,1887.829,1894.699,"--but we do think, we stick to our view that the President's role here makes this an easier case and is in our view dispositive."
2007.06-984,1,15042,david_h_souter,scotus_justice,1894.699,1906.424,"--But it does follow then from what you've said that if we take exactly the position that I outlined in my hypo, we could avoid the entire question of presidential authority."
2007.06-984,1,37772,paul_d_clement,,1906.424,1907.709,You could.
2007.06-984,1,15042,david_h_souter,scotus_justice,1920.016,1925.504,That's in effect a judicial version of one of the variants in Justice Jackson's hypo in the Steel case--
2007.06-984,1,37772,paul_d_clement,,1925.504,1926.37,Exactly.
2007.06-984,1,15042,david_h_souter,scotus_justice,1926.37,1928.722,--He's talking about the President and Congress; we're talking about the President and the Court.
2007.06-984,1,37772,paul_d_clement,,1928.722,1929.189,Right.
2007.06-984,1,15042,david_h_souter,scotus_justice,1929.189,1929.606,Yes.
2007.06-984,1,15049,antonin_scalia,scotus_justice,1929.606,1941.664,The President espousing the judgment... Texas takes the position that this memorandum has... has no legal effect; it's a memorandum from the President to the... to his attorney general.
2007.06-984,1,37772,paul_d_clement,,1972.449,1974.801,"Well, Justice Scalia, I think there's two questions there."
2007.06-984,1,15086,john_g_roberts_jr,scotus_justice,2015.36,2024.132,In none of those cases were we talking about a determination contrary to a legal determination by this Court concerning the scope of powers under the treaty.
2007.06-984,1,37772,paul_d_clement,,2024.132,2025.401,"Well, with respect--"
2007.06-984,1,15113,anthony_m_kennedy,scotus_justice,2025.401,2028.686,And in Nash he was being held under Federal custody.
2007.06-984,1,37772,paul_d_clement,,2030.387,2033.839,"--Well, I don't think Nash is inapplicable, Justice Kennedy; I think it is on all fours."
2007.06-984,1,15113,anthony_m_kennedy,scotus_justice,2033.839,2038.625,"Of course, Nash is just a wonderful speech by Marshall anyway; it's not an opinion."
2007.06-984,1,37772,paul_d_clement,,2038.625,2042.779,"But it is a wonderful speech, and I really do think you should take a look at that speech."
2007.06-984,1,15086,john_g_roberts_jr,scotus_justice,2134.439,2135.422,"Thank you, General."
2007.06-984,2,38986,r_ted_cruz,,2141.376,2157.237,"Mr. Chief Justice, and may it please the Court: The entirety of the United States's argument is predicated on the idea that the President's two-paragraph memorandum is in and of itself binding Federal law."
2007.06-984,2,15042,david_h_souter,scotus_justice,2157.237,2180.501,"Well, that's the... that's the argument, but your brother the Solicitor General has conceded that if we take the position in this case that there is a... a rule of decision that should be respected in this Court and, hence, the subject of a judgment to Texas that, among other things, would suspend Texas's procedural bar law... that that would obviate the question of presidential power."
2007.06-984,2,38986,r_ted_cruz,,2180.501,2186.84,"There's no doubt, if the Court decided it on the ground that Avena was a binding judgment, the President's order would be unnecessary."
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,2201.683,2219.978,"Maybe you could spend a minute explaining that, because, as I read the Constitution, it says all treaties made, or which shall be made, under the authority of the United States shall be the supreme law of the land, and the judges in every State... I guess it means including Texas...--"
2007.06-984,2,38986,r_ted_cruz,,2295.459,2297.311,"Certainly, Justice Breyer."
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,2309.802,2310.735,I was not talking--
2007.06-984,2,38986,r_ted_cruz,,2310.735,2311.519,"And, with respect--"
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,2311.519,2313.004,--about the President's memorandum at the moment.
2007.06-984,2,38986,r_ted_cruz,,2331.448,2342.887,"--Justice Breyer, the... the answer to your question is the Avena decision is not a judgment in the sense we recognize judgment in U.S. courts for six separate reasons."
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,2342.887,2346.208,"No, forget whether we recognize it this way as a judgment."
2007.06-984,2,38986,r_ted_cruz,,2388.368,2395.188,"Except that when the Senate ratified the Optional Protocol, it made clear that the Optional Protocol was not self-executing."
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,2398.39,2400.007,What are the words that the Senate said?
2007.06-984,2,38986,r_ted_cruz,,2423.122,2433.497,--This... this Court has made clear for 200 years the Senate can ratify a treaty and yet leave it not self-executing in the sense that it is not enforceable in U.S. domestic courts.
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,2433.497,2442.085,"Oh, and so if they did that, now, will you quote the words or give me the reference where the Senate said: Although we entered into this and although we ratify it, we're not going to do it--"
2007.06-984,2,38986,r_ted_cruz,,2442.085,2443.302,Well--
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,2443.302,2443.868,--unless you--
2007.06-984,2,38986,r_ted_cruz,,2443.868,2446.704,"--The text of the treaty, itself, is the first place to look."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,2453.81,2461.797,"That's after there's a breach, but we... let's stick to the protocol, the Optional Protocol... optional."
2007.06-984,2,38986,r_ted_cruz,,2511.147,2515.884,U.S. court.
2007.06-984,2,15049,antonin_scalia,scotus_justice,2523.004,2525.572,It just means we agree that the case can go before the court.
2007.06-984,2,38986,r_ted_cruz,,2525.572,2526.189,--Exactly.
