file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1673,0,15073,warren_e_burger,scotus_justice,0.0,6.004,We will hear arguments next in Devine against Nutt.
1984.83-1673,0,19917,charles_a_rothfeld,,67.115,77.741,"Mr. Chief Justice, and may it please the Court, this case concerns the federal government's ability to fire or discipline employees who have engaged in serious misconduct."
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,187.283,188.144,"Excuse me, Mr. Rothfeld."
1984.83-1673,0,19917,charles_a_rothfeld,,195.228,198.059,"--Yes, they are required to provide for arbitration."
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,198.059,205.456,"Do they have a standard form of arbitration clause, or may they differ depending on how the union and the agency negotiate?"
1984.83-1673,0,19917,charles_a_rothfeld,,205.456,206.805,"They may differ, Your Honor."
1984.83-1673,0,15073,warren_e_burger,scotus_justice,323.613,332.018,Could the government begin all over again and remedy the defects seen by the court?
1984.83-1673,0,19917,charles_a_rothfeld,,332.018,334.561,"It is not clear whether they could, Your Honor."
1984.83-1673,0,15073,warren_e_burger,scotus_justice,356.615,368.533,"On this holding of the Court of Appeals, would it be correct to say that it wouldn't make any difference what the offenses of these employees were?"
1984.83-1673,0,19917,charles_a_rothfeld,,368.533,369.805,"--That is true, Your Honor."
1984.83-1673,0,15073,warren_e_burger,scotus_justice,369.805,377.199,"It would be... they would be in the same boat if they had been caught selling drugs, or caught stealing typewriters?"
1984.83-1673,0,19917,charles_a_rothfeld,,377.199,379.021,I think that is true.
1984.83-1673,0,15073,warren_e_burger,scotus_justice,380.551,382.224,Purely a procedural problem.
1984.83-1673,0,19917,charles_a_rothfeld,,382.224,394.298,"--The arbitrator focused solely on the procedural mistakes that were made by the agency, and in fact the actions of the employees in this case were serious violations which the arbitrator noted could be subjected to criminal penalties."
1984.83-1673,0,15092,sandra_day_oconnor,scotus_justice,409.389,424.349,"Mr. Rothfeld, what remedies do you propose for the union under your view of the case to enforce the terms of the collective bargaining agreement in this regard?"
1984.83-1673,0,19917,charles_a_rothfeld,,424.349,427.281,"Well, there are two points to make in response to that, Justice O'Connor."
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,473.533,475.403,"I am sorry, Mr. Rothfeld."
1984.83-1673,0,19917,charles_a_rothfeld,,491.113,495.545,"Well, certainly the Federal Labor Relations Authority."
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,495.545,505.413,"It may, of course, because it is proceeding, alleging an unfair labor practice, but what about... may the arbitrator issue a cease and desist order?"
1984.83-1673,0,19917,charles_a_rothfeld,,505.413,512.607,"Well, the arbitrator certainly can remedy in any way they find appropriate a violation of--"
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,512.607,516.87,"Well, including a... I thought I heard you say earlier, including a cease and desist order."
1984.83-1673,0,19917,charles_a_rothfeld,,519.04,526.266,"--I believe that would be an appropriate remedy, if the arbitrator found that a violation had occurred, and that that was a way to redress the violation."
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,526.266,531.86,"Are cease and desist orders something that private arbitrators can do, do you think?"
1984.83-1673,0,19917,charles_a_rothfeld,,531.86,549.722,"Private arbitrators generally direct the remedy to whatever violations have been found, and I think that... if this is an instance where the union is asserting its institutional interests, and as the statute clearly allows it to do for any violation of the collective bargaining agreement."
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,549.722,560.678,"Well, now, what about the past misconduct, assuming the cease and desist order, whether it is the Labor Board or the arbitrator?"
1984.83-1673,0,19917,charles_a_rothfeld,,566.753,579.401,"Well, past misconduct or past procedural violations that had no effect on the outcome of the agency's decision, one thing the arbitrator certainly cannot do is reinstate penalized employees."
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,625.932,640.24,"Now, as I recall it, the Congressional history here of this statute weighs heavily in favor... indicated Congress weighed heavily in favor of arbitration, did it not?"
1984.83-1673,0,19917,charles_a_rothfeld,,640.24,642.611,It made provision for arbitration.
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,643.463,649.907,But there is much in the legislative history that says that that is the preferred course?
1984.83-1673,0,19917,charles_a_rothfeld,,649.907,655.089,"Well, Congress recognized that there are a variety of advantages to arbitration, and certainly we don't dispute that."
1984.83-1673,0,15071,byron_r_white,scotus_justice,758.508,762.961,The union represented the employee before the arbitrator?
1984.83-1673,0,19917,charles_a_rothfeld,,762.961,764.441,"That's correct, Your Honor."
1984.83-1673,0,15071,byron_r_white,scotus_justice,764.441,774.379,So it had an opportunity at that time to ask... or did it have an opportunity to ask for a remedy tailored to its own interests?
1984.83-1673,0,19917,charles_a_rothfeld,,774.379,775.558,"Well, the nature of the proceeding--"
1984.83-1673,0,15071,byron_r_white,scotus_justice,775.558,779.702,Or would it have had to file a separate grievance of its own?
1984.83-1673,0,19917,charles_a_rothfeld,,779.702,789.607,"--I think, Your Honor, that if it had wanted to assert its institutional interests, it would have been required to file a separate union grievance, which the arbitrator might have consolidated."
1984.83-1673,0,15071,byron_r_white,scotus_justice,789.607,795.113,"Well, if that is clear enough, then it was clearly out of bounds to give a remedy to the union in this case."
1984.83-1673,0,19917,charles_a_rothfeld,,795.113,797.444,"I think that is correct, Justice White."
1984.83-1673,0,15071,byron_r_white,scotus_justice,797.444,809.953,"Is there something clear about that in the Act, or is there any... it is just clear because the union is free to file a grievance of its own?"
1984.83-1673,0,19917,charles_a_rothfeld,,810.865,817.569,"Well, the nature of the statutory adverse action proceeding, I think, does make that clear."
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,821.232,825.727,May the union invoke independently the adverse action procedure?
1984.83-1673,0,19917,charles_a_rothfeld,,825.727,831.74,--The union may independently invoke... file a grievance of its own and invoke arbitration on its own behalf.
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,831.74,834.692,"No, no, but that is under the collective bargaining agreement, isn't it?"
1984.83-1673,0,19917,charles_a_rothfeld,,834.692,837.064,"Yes, that's correct."
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,837.064,846.109,"But how about the route that the non-union member may take before the... what do you call it, the agency or something?"
1984.83-1673,0,19917,charles_a_rothfeld,,846.109,848.37,Through the Merit Systems Protection Board.
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,848.37,849.151,Yes.
1984.83-1673,0,19917,charles_a_rothfeld,,853.072,854.163,"No, it may not."
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,855.576,865.461,"Its only remedy is either to go file its own grievance under the collective bargaining agreement, right, or go to the Labor Relations Board?"
1984.83-1673,0,19917,charles_a_rothfeld,,865.461,866.492,--Correct.
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,866.492,870.526,Those are the only two routes you think that the union may take?
1984.83-1673,0,19917,charles_a_rothfeld,,870.526,872.056,"That's correct, Your Honor."
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,875.439,877.419,"But that isn't what the Federal Circuit held, was it?"
1984.83-1673,0,19917,charles_a_rothfeld,,877.419,893.2,"--Well, the Federal Circuit we think incorrectly held that the union is a participant or is an independent party to the employee's adverse action charge through arbitration, and in fact, the answer to your question is no."
1984.83-1673,0,15071,byron_r_white,scotus_justice,893.2,894.389,You just say that is plain wrong.
1984.83-1673,0,19917,charles_a_rothfeld,,894.389,903.987,"We do say that is plain wrong, not only because the union has its own independent remedies, but because the adverse action procedures place the focus on the employee."
1984.83-1673,0,15071,byron_r_white,scotus_justice,907.379,913.113,"And this remedy was imposed plainly to benefit the union, not the employee."
1984.83-1673,0,19917,charles_a_rothfeld,,913.113,914.405,"Explicitly, Your Honor."
1984.83-1673,0,15140,william_j_brennan_jr,scotus_justice,925.61,929.343,"Wasn't Congress focused on the employee, not on the union?"
