file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.85-227,0,15073,warren_e_burger,scotus_justice,0.0,14.324,"We will hear arguments first this morning in Smalis against Pennsylvania, and Ms. Chase, you may proceed whenever you are ready."
1985.85-227,0,37034,norma_chase,,14.324,17.076,"Mr. Chief Justice, and if it please the Court:"
1985.85-227,0,15071,byron_r_white,scotus_justice,90.441,93.276,When did the court hold that?
1985.85-227,0,37034,norma_chase,,93.276,94.712,December of 1980.
1985.85-227,0,15071,byron_r_white,scotus_justice,94.712,97.028,"I know, but at what stage of the trial?"
1985.85-227,0,37034,norma_chase,,97.028,100.882,"The Commonwealth had rested, and the defendants demurred to the evidence."
1985.85-227,0,15071,byron_r_white,scotus_justice,100.882,102.316,"So, this was mid-trial?"
1985.85-227,0,37034,norma_chase,,102.316,106.519,"Yes, but the Commonwealth had rested."
1985.85-227,0,15141,william_h_rehnquist,scotus_justice,174.164,185.885,"Ms. Chase, in Pennsylvania do you have to demur to the evidence at the close of the prosecution's case in order to later make a motion for judgment n.o.b. if the jury convicts you?"
1985.85-227,0,37034,norma_chase,,185.885,189.089,"My understanding is, you don't."
1985.85-227,0,15141,william_h_rehnquist,scotus_justice,189.089,197.36,"Because I was wondering, if the defendants were so anxious to have the trial completed, they could have foregone the demurrer to the evidence."
1985.85-227,0,37034,norma_chase,,197.36,199.045,That's true.
1985.85-227,0,15071,byron_r_white,scotus_justice,212.037,214.055,"But, you demurred across the board?"
1985.85-227,0,37034,norma_chase,,214.055,219.107,"Yes, we were interested in weeding out anything that the--"
1985.85-227,0,15071,byron_r_white,scotus_justice,219.107,222.775,"You were also interested in having a ruling on all of them, and you would like--"
1985.85-227,0,37034,norma_chase,,222.775,223.177,--Naturally.
1985.85-227,0,15071,byron_r_white,scotus_justice,309.447,314.085,"--What do they mean, a credibility determination?"
1985.85-227,0,37034,norma_chase,,314.085,327.658,"What they're saying is, since the judge did not determine whether the evidence presented on behalf of the Commonwealth was true, but assumed it to be true for purposes of deciding on the demurrer, his ruling was not an acquittal."
1985.85-227,0,15071,byron_r_white,scotus_justice,329.36,336.264,"You mean, even accepting all of it as true, a ruling that it wasn't enough was not an acquittal?"
1985.85-227,0,37034,norma_chase,,336.264,338.533,That's the Commonwealth's position.
1985.85-227,0,15141,william_h_rehnquist,scotus_justice,389.983,409.212,"Ms. Chase, you say that you think Burks supports, in your position, that it is not necessary for the trial judge to admit a credibility determination in order for double jeopardy to apply, but didn't Burks amount to a conclusion that there was just not sufficient evidence to support a judgment of guilty?"
1985.85-227,0,37034,norma_chase,,409.212,411.748,Yes.
1985.85-227,0,15071,byron_r_white,scotus_justice,491.048,509.162,"Well, suppose the trial is all over and there had been a conviction, but then there was a motion for n.o.b. or whatever the equivalent is, and the trial judge had then sustained it and said there wasn't enough evidence,"
1985.85-227,0,37034,norma_chase,,515.149,517.432,--In that case the verdict--
1985.85-227,0,15071,byron_r_white,scotus_justice,517.432,518.018,--and the judge--
1985.85-227,0,37034,norma_chase,,518.018,521.052,--may be reinstated without placing the defendant back into jeopardy.
1985.85-227,0,15071,byron_r_white,scotus_justice,521.052,527.123,"--That is really the point of this case, that it was midtrial and there had to be further proceedings?"
1985.85-227,0,37034,norma_chase,,527.123,529.523,"Correct, that's correct."
