file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,2326.805,2330.501,"[Voice Overlap] make some very bad law, couldn't they?"
1978.77-1553,1,16133,a_thomas_hunt,,2330.501,2339.958,"Your Honor, I feel very strongly that it is important to realize that this case was tried on behalf of past applicants."
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,2364.812,2368.244,Let us take first of all with the litigant side before we talk about the merits.
1978.77-1553,1,16133,a_thomas_hunt,,2374.949,2380.922,"Your Honor, I would refer you to the cases cited on pages 43 and 44 of our brief that is --"
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,2380.922,2382.684,"No, no, I do not want to get to the law."
1978.77-1553,1,16133,a_thomas_hunt,,2389.25,2393.47,It was put in issue on behalf of the class of past applicants.
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,2393.47,2402.691,[Voice Overlap] define back to 1868 or when is the date on which application became significant?
1978.77-1553,1,16133,a_thomas_hunt,,2402.691,2412.683,"The class -- we believe we were litigating the case, the court believed we were litigating the case, it is my impression, everybody believed we are litigating the case on behalf of past applicants."
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,2412.683,2422.399,"When you say past applicants, but how do I know that includes 1969 applicants and people took the test in 1969, what in the record shows that?"
1978.77-1553,1,16133,a_thomas_hunt,,2422.399,2424.359,"Your Honor, none of the named plaintiffs, we do not --"
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,2424.359,2433.428,"I understand it, where does the record show that anybody thought they were litigating on behalf of someone who took the test in 1969, certainly you are complaint does not?"
1978.77-1553,1,16133,a_thomas_hunt,,2433.428,2445.154,"Alright, Your honor the stipulations in the pretrial order have great detail as to the 1969 test and the findings of the court included the 1969 test."
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,2459.34,2461.171,Where is the class certification order?
1978.77-1553,1,16133,a_thomas_hunt,,2461.171,2462.101,It is in the judgment.
1978.77-1553,1,15141,william_h_rehnquist,scotus_justice,2462.101,2465.39,"It is on page 45 of the appendix, is not it?"
1978.77-1553,1,15071,byron_r_white,scotus_justice,2465.39,2469.191,And that you drafted and submitted the judgment?
1978.77-1553,1,16133,a_thomas_hunt,,2469.191,2471.873,The judgment was jointly drafted by both counsels Your Honor.
1978.77-1553,1,15071,byron_r_white,scotus_justice,2471.873,2475.858,Well and it says all present and future applicants.
1978.77-1553,1,16133,a_thomas_hunt,,2475.858,2478.026,Yes Your Honor and that was an oversight.
1978.77-1553,1,15140,william_j_brennan_jr,scotus_justice,2478.026,2480.697,You mean you wanted to have added something to it or what?
1978.77-1553,1,16133,a_thomas_hunt,,2480.697,2487.898,"On remand, we would want to show to the District Court that this case that there was a mere oversight and that --"
1978.77-1553,1,15140,william_j_brennan_jr,scotus_justice,2487.898,2489.91,I know but how do you want to change?
1978.77-1553,1,16133,a_thomas_hunt,,2489.91,2491.39,"Past, present, and future applicants."
1978.77-1553,1,15140,william_j_brennan_jr,scotus_justice,2491.39,2493.664,"Past, present, add the word past."
1978.77-1553,1,16133,a_thomas_hunt,,2493.664,2494.446,That is correct Your Honor.
1978.77-1553,1,15089,hugo_l_black,scotus_justice,2494.446,2496.041,Oversight on whose part?
1978.77-1553,1,16133,a_thomas_hunt,,2496.041,2500.301,It was oversight in our opinion on all counsel and the court.
1978.77-1553,1,15141,william_h_rehnquist,scotus_justice,2528.082,2544.806,"But you said a minute ago in response to my question, which I asked you in a very leading form, the Court of Appeals just turned it around and then you said, yes, but when you read the class certification in the judgment, the Court of Appeals did not turn it around, they were just following what the District Court had done?"
1978.77-1553,1,16133,a_thomas_hunt,,2544.806,2550.422,It followed the oversight and that is why we believe it should be remanded to correct the oversight.
1978.77-1553,1,15141,william_h_rehnquist,scotus_justice,2550.422,2562.311,"Here is a case involving Fire Department in about the third or fourth most populous County in United States, very significant issues in it and you are talking about an oversight?"
1978.77-1553,1,16133,a_thomas_hunt,,2562.311,2565.609,That is correct Your Honor.
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,2588.329,2593.014,"How can you have an oversight when on your side, you have got 12 lawyers?"
1978.77-1553,1,16133,a_thomas_hunt,,2593.014,2594.112,Your Honor --
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,2594.112,2600.772,Unless [Voice Overlap] you have 12 lawyers and then you have an oversight?
1978.77-1553,1,16133,a_thomas_hunt,,2601.636,2605.055,"Your Honor, there were not 12 lawyers in this case for the --"
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,2605.055,2612.821,"Well, you said on page 51, page 51 of the appendix, or may be I counted a little --"
1978.77-1553,1,16133,a_thomas_hunt,,2612.821,2618.213,"Your Honor, that includes our counsel besides the plaintiffs' attorneys."
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,2619.756,2622.839,"I said on your side, intervened on your side?"
1978.77-1553,1,16133,a_thomas_hunt,,2622.839,2628.69,"Your Honor, the two lawyers tried this case for the plaintiffs."
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,2628.69,2631.156,"We really do not know what we don't know, do we?"
1978.77-1553,1,16133,a_thomas_hunt,,2631.156,2633.582,"Your Honor, I could not agree more with that."
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,2633.582,2645.812,How can we dismiss this as improvidently granted and let stand a judgment which you say that everybody agrees is an error?
1978.77-1553,1,16133,a_thomas_hunt,,2645.812,2649.291,I think the District Court should be given the opportunity to correct the oversight.
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,2649.291,2651.544,But didn't you ask them to?
1978.77-1553,1,16133,a_thomas_hunt,,2651.544,2666.664,"I asked the Court of Appeals to instruct the -- on a petition for rehearing, when this oversight first came to my intention, I asked the Court of Appeals to instruct the District Court to investigate whether it was an oversight."
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,2666.664,2670.142,But did not come to your intent until after the appeal?
1978.77-1553,1,16133,a_thomas_hunt,,2670.142,2671.585,That is correct Your Honor.
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,2671.585,2673.353,Where were you all the time?
1978.77-1553,1,16133,a_thomas_hunt,,2673.353,2676.937,"Your Honor, all I can say is that --"
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,2676.937,2677.965,Oversight.
1978.77-1553,1,16133,a_thomas_hunt,,2677.965,2682.612,"That it is an oversight past, present, future applicant, the case was fully tried."
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,2682.612,2692.939,"But do you know any saying in the statutes, the constitution or rules of this court that require us to correct your oversight?"
1978.77-1553,1,16133,a_thomas_hunt,,2692.939,2698.686,"Your Honor, I think the District Court should be given the opportunity to correct the oversight and that is why it should be remanded."
1978.77-1553,1,15071,byron_r_white,scotus_justice,2698.686,2703.774,But why did not you ask the Court of Appeals to do that for you and it refused apparently?
1978.77-1553,1,16133,a_thomas_hunt,,2703.774,2705.493,I have no explanation for that.
1978.77-1553,1,15071,byron_r_white,scotus_justice,2708.488,2710.344,But they did remand it?
1978.77-1553,1,16133,a_thomas_hunt,,2710.344,2711.544,They remanded --
1978.77-1553,1,15071,byron_r_white,scotus_justice,2711.544,2716.877,They did remand it because it disagreed with the District Court on the height requirement?
1978.77-1553,1,16133,a_thomas_hunt,,2716.877,2720.516,And because of their finding on [Voice Overlap]
1978.77-1553,1,15071,byron_r_white,scotus_justice,2720.516,2722.321,-- with your position.
1978.77-1553,1,16133,a_thomas_hunt,,2728.173,2732.136,"Your Honor, I really do not consider it to be my mistake."
1978.77-1553,1,15071,byron_r_white,scotus_justice,2740.742,2745.458,But did not the court ask you to submit a judgment I suppose?
1978.77-1553,1,16133,a_thomas_hunt,,2745.458,2747.242,"Yes, the court asked both parties."
1978.77-1553,1,15071,byron_r_white,scotus_justice,2747.242,2749.999,"And the winners usually start off with it, do not they?"
1978.77-1553,1,16133,a_thomas_hunt,,2749.999,2754.622,"In this case Your Honor, the court asked both parties to prepare the judgment."
1978.77-1553,1,15071,byron_r_white,scotus_justice,2754.622,2756.857,"Who drafted it, who submitted the initial draft?"
1978.77-1553,1,16133,a_thomas_hunt,,2756.857,2759.561,We drafted it together Your Honor.
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,2759.561,2763.612,"Mr. Hunt, did you ask for monitory relief on behalf of the past applicants?"
1978.77-1553,1,16133,a_thomas_hunt,,2763.612,2771.563,"We did not Your Honor because in this case, they were beyond of the statute of limitations period."
1978.77-1553,1,15071,byron_r_white,scotus_justice,2780.725,2791.025,"Well, but if they are beyond the statute limitation for monetary relief, what possible advantage can there be to sending it back and asking that the judgment be equitably for the benefit of past applicants?"
1978.77-1553,1,16133,a_thomas_hunt,,2791.025,2801.577,So that those past applicants will have the opportunity to be hired prospectively in order to give them the best -- relief we can under the circumstances of this case.
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,2801.577,2811.335,"Well the judgment says word for word exactly as it is, it does not make a bit of difference whether a past applicant is part of the case or not, they are just all apply in the certain same way, do not they?"
1978.77-1553,1,16133,a_thomas_hunt,,2811.335,2823.318,"Yes Your Honor, the difference it makes is that in that case, the hiring order, the 40% hiring order based on past discrimination is appropriate."
1978.77-1553,1,15043,potter_stewart,scotus_justice,2875.668,2879.461,"And the Teamsters case was a government pattern or practice case, was not it?"
1978.77-1553,1,16133,a_thomas_hunt,,2879.461,2880.224,Yes.
