file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.628,0,23981,frank_i_goodman,,949.07,951.405,"It was an industrial corporation, I frankly -- I forgotten --"
1964.628,0,15043,potter_stewart,scotus_justice,951.405,952.954,It wasn't in the business of buying and selling.
1964.628,0,23981,frank_i_goodman,,952.954,955.952,"No, it was not and as far as the record shows this is the only time that has happened."
1964.628,0,15043,potter_stewart,scotus_justice,955.952,957.003,I see.
1964.628,0,15071,byron_r_white,scotus_justice,957.003,962.636,[Inaudible] it’s the same settle I think.
1964.628,0,23981,frank_i_goodman,,962.636,963.944,Yes.
1964.628,0,15099,earl_warren,scotus_justice,971.561,973.275,Mr. Colborn.
1964.628,1,42523,theodore_r_colborn,,973.275,975.497,May it please the Court.
1964.628,1,15043,potter_stewart,scotus_justice,1242.148,1248.428,"If the whole transaction were within one taxable year, there wouldn’t be any practical difference from the government's point, if the government is right, would there be?"
1964.628,1,42523,theodore_r_colborn,,1248.428,1285.195,"In most cases, Mr. Justice Stewart not, but in certain unusual situations, the difference whether something comes in as interest income on an accrual basis or instead comes in from the gain of sale of a property which is not a capital asset does make a difference and to me, it’s extremely important in revealing that when Congress did legislate about this, that it had – as we all know many, many opportunities to legislate prior to 1954 and when it did, it did not say that this discount should be treated as interest."
1964.628,1,15071,byron_r_white,scotus_justice,1381.322,1388.077,How do you distinguish between -- or do you between the discount and premium?
1964.628,1,42523,theodore_r_colborn,,1388.077,1400.536,"Certainly in the proper treatment of it, I can see no reason for distinguishing the -- this Court in the --"
1964.628,1,15071,byron_r_white,scotus_justice,1400.536,1408.287,"Well the service in these two rulings -- when were they issued, that you said you mentioned at the end of your brief, when were they issued?"
1964.628,1,42523,theodore_r_colborn,,1408.287,1410.693,"1952, Sir."
1964.628,1,15071,byron_r_white,scotus_justice,1410.693,1422.889,"So, they were treating discount as a capital item whereas premium in at least many circumstances that that were being treated under the 42 statute as an income item."
1964.628,1,42523,theodore_r_colborn,,1424.199,1425.581,Forgive me Mr. Justice White.
1964.628,1,15071,byron_r_white,scotus_justice,1477.652,1486.47,"Now, what about the lender, the buyer who pays the premium?"
1964.628,1,42523,theodore_r_colborn,,1486.47,1520.44,"Well, the buyer of the bond or the lender of money who takes a note and receives a premium is making an investment, which he -- has denied by this Court in the earlier years, the right to apply in reduction of its interest income, Congress came along and said that you should be if the proper election is made, permitted to write it off over its life."
1964.628,1,15071,byron_r_white,scotus_justice,1530.589,1544.679,Well you say if -- what you’re -- you’re saying then that there really was no difference in treating the discounted premium say in 1952 when these rulings were issued?
1964.628,1,42523,theodore_r_colborn,,1544.679,1556.055,This is substantially right in 1952 and --
1964.628,1,15071,byron_r_white,scotus_justice,1556.055,1565.171,Well do they accept the law was changed on discount in the 1954 Act of – that they are now treated differently?
1964.628,1,42523,theodore_r_colborn,,1565.171,1581.543,"Well, there is a difference for example in the case of a non-registered bond without coupons as to which for a brief period there was no amortization of the premium allowed."
