file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.74,1,31866,j_warren_mccaffrey,,1983.094,1984.948,That was in -- in the letter?
1960.74,1,15099,earl_warren,scotus_justice,1986.359,1987.608,Do you have a copy of the letter?
1960.74,1,31866,j_warren_mccaffrey,,1987.608,1990.144,"No, sir."
1960.74,1,15099,earl_warren,scotus_justice,1991.285,1992.763,Where is the letter?
1960.74,1,31866,j_warren_mccaffrey,,1992.763,1994.069,Where is the letter?
1960.74,1,15099,earl_warren,scotus_justice,2002.218,2007.082,"Oh but they -- it was important to you and you're going to argue it, you should have one then."
1960.74,1,31866,j_warren_mccaffrey,,2007.082,2008.166,The letter?
1960.74,1,15099,earl_warren,scotus_justice,2422.53,2431.442,Is there any other company by a similar name to that in which the election was called that these people could get confused with?
1960.74,1,31866,j_warren_mccaffrey,,2431.442,2437.547,"I don't -- it isn't our contention that there was a similarity in name and I don't know of any such, Your Honor."
1960.74,1,15099,earl_warren,scotus_justice,2437.547,2442.593,How would it -- how would it confuse them and how would they -- how would they get hurt?
1960.74,1,31866,j_warren_mccaffrey,,2442.593,2442.827,Well --
1960.74,1,15099,earl_warren,scotus_justice,2442.827,2443.766,What's the prejudice?
1960.74,1,31866,j_warren_mccaffrey,,2443.766,2446.521,"Well, there -- there were 25 abstained from the election."
1960.74,1,15099,earl_warren,scotus_justice,2446.521,2448.477,That -- that doesn't answer it though --
1960.74,1,31866,j_warren_mccaffrey,,2448.477,2457.842,And the confusion lies in the fact that they besiege the personnel manager's office when the notices were posted three days before the election all around the shop.
1960.74,1,15099,earl_warren,scotus_justice,2481.507,2484.544,But was that caused by -- by this misnomer?
1960.74,1,31866,j_warren_mccaffrey,,2484.544,2498.934,"By the mis -- the -- on the bulletin board, it says notice of election and it's addressed to the employees of Mattison Machine Manufacturing Company and I'm working in Matttison Machine Works and I wonder what's going on."
1960.74,1,15099,earl_warren,scotus_justice,2533.795,2551.293,"As I understood, Mr. Counsel, when you made your first objection to the Board, you didn't -- you didn't mention this misnomer at all and it was sent two weeks later that you wrote a letter and said, ""Now, there's another objection to this which is a misnomer."""
1960.74,1,31866,j_warren_mccaffrey,,2551.293,2553.075,No.
1960.74,1,15099,earl_warren,scotus_justice,2554.363,2554.637,"Yes, you may."
1960.74,1,31866,j_warren_mccaffrey,,2554.637,2556.857,-- in time and in fact.
1960.74,1,15099,earl_warren,scotus_justice,2566.638,2567.715,"No, that -- that's not what I'm --"
1960.74,1,31866,j_warren_mccaffrey,,2567.715,2569.485,I couldn't design a reason.
1960.74,1,15099,earl_warren,scotus_justice,2569.485,2570.979,That's not what I'm talking about.
1960.74,1,31866,j_warren_mccaffrey,,2574.357,2575.533,"Yes, sir, that was --"
1960.74,1,15099,earl_warren,scotus_justice,2575.533,2575.585,-- your -- your (Voice Overlap)
1960.74,1,31866,j_warren_mccaffrey,,2575.585,2578.501,-- 29 days to be exact from the date of the election.
1960.74,1,15099,earl_warren,scotus_justice,2578.501,2581.54,You didn't -- you didn't include that.
1960.74,1,31866,j_warren_mccaffrey,,2581.54,2587.699,I objected to the use of the wrong name but I did not say that caused the confusion.
1960.74,1,15099,earl_warren,scotus_justice,2587.724,2594.847,"Why did you write the subsequent letter then, saying that in addition to -- to what you had objected to the --"
1960.74,1,31866,j_warren_mccaffrey,,2594.847,2605.594,"No, the letter only calls attention to the fact that the ballots, specimen ballots, and the notices of election, all employed the wrong name and were addressed to the employees of their own companies."
1960.74,1,15099,earl_warren,scotus_justice,2605.594,2609.616,Where does that one -- where does that appear in the record?
1960.74,1,31866,j_warren_mccaffrey,,2609.616,2643.129,"Well, that's in connection with the appropriate -- well, counsel very kindly called the attention to the fact -- counsel very generously calls attention to page 19 which covers the report and objections and challenges."
1960.74,1,15099,earl_warren,scotus_justice,2651.954,2658.804,"Now, in that -- in that document, do you -- do you raise objection because of the misnomer?"
1960.74,1,31866,j_warren_mccaffrey,,2658.804,2659.485,"Yes, Your Honor."
1960.74,1,15099,earl_warren,scotus_justice,2659.485,2663.092,Where -- where in -- that's what I want to see.
1960.74,1,31866,j_warren_mccaffrey,,2663.092,2670.754,"Well, from the middle of that first paragraph to the end of the paragraph is the direct quotation out of the letter on page 19."
1960.74,1,15099,earl_warren,scotus_justice,2670.754,2675.749,19.
1960.74,1,31866,j_warren_mccaffrey,,2675.749,2679.436,"Now, this is -- this here -- this page on 19 is the Regional Director talking."
1960.74,1,15099,earl_warren,scotus_justice,2679.436,2680.575,Yes.
1960.74,1,31866,j_warren_mccaffrey,,2681.528,2697.094,"And all of these are on page 20 of the next to last paragraph, he uses the bill that raises the confusion because he knew the contention because of our conference on the 20th but that's no matter of record."
1960.74,1,15140,william_j_brennan_jr,scotus_justice,2775.493,2780.581,But you have participated in the formal hearing on considering the --
1960.74,1,31866,j_warren_mccaffrey,,2780.581,2781.717,Complaint case?
1960.74,1,15140,william_j_brennan_jr,scotus_justice,2781.717,2782.157,No.
1960.74,1,31866,j_warren_mccaffrey,,2784.009,2785.12,I did.
1960.74,1,15140,william_j_brennan_jr,scotus_justice,2785.12,2789.021,Did you make any motion at that time to correct --
1960.74,1,31866,j_warren_mccaffrey,,2789.021,2790.154,At the time we have the --
1960.74,1,15140,william_j_brennan_jr,scotus_justice,2790.154,2795.001,"At the hearing, did you make any motion then to correct the name of the company?"
1960.74,1,31866,j_warren_mccaffrey,,2795.001,2805.733,"Well, we had nothing before us so we disposed the -- the original notice for the first hearing was in the wrong of the company and it was told to the field examiner --"
1960.74,1,15140,william_j_brennan_jr,scotus_justice,2805.733,2806.122,"No, but it does (Voice Overlap) --"
1960.74,1,31866,j_warren_mccaffrey,,2806.122,2806.994,-- that was different.
1960.74,1,15140,william_j_brennan_jr,scotus_justice,2808.651,2808.754,"Well, that I --"
1960.74,1,31866,j_warren_mccaffrey,,2808.754,2809.379,"No, Your Honor."
1960.74,1,15140,william_j_brennan_jr,scotus_justice,2809.379,2814.32,I'm -- I'm not just familiar of this case as I used to be with this (Inaudible).
1960.74,1,31866,j_warren_mccaffrey,,2828.743,2830.292,"That is correct, we have such."
1960.74,1,15140,william_j_brennan_jr,scotus_justice,2830.292,2832.309,And -- but no motion was made at that year.
1960.74,1,31866,j_warren_mccaffrey,,2832.309,2839.498,"No motion was made and I read to you an excerpt from the N.L.R.B. manual, put in their brief as an appendix."
1960.74,1,15140,william_j_brennan_jr,scotus_justice,2857.949,2865.029,I know that it -- would you not have had -- I take it that hearing was transcribed that used to be other still.
1960.74,1,31866,j_warren_mccaffrey,,2865.029,2866.631,That hearing was transcribed.
1960.74,1,15140,william_j_brennan_jr,scotus_justice,2866.631,2874.836,"Well, and you didn't put on the record there that a formal motion, similar to the complaints you had made to her before the hearing."
1960.74,1,31866,j_warren_mccaffrey,,2874.836,2876.649,I did not make a formal motion.
1960.74,1,15083,tom_c_clark,scotus_justice,2879.513,2883.3,And it served with the papers on you or to anybody?
1960.74,1,31866,j_warren_mccaffrey,,2886.357,2887.534,"Yes, they did."
1960.74,1,15083,tom_c_clark,scotus_justice,2887.534,2888.665,In the name of this --
1960.74,1,31866,j_warren_mccaffrey,,2888.665,2890.916,Mattison Machine Manufacturing Company.
1960.74,1,15050,felix_frankfurter,scotus_justice,2891.427,2893.508,Did the company send the papers back?
1960.74,1,31866,j_warren_mccaffrey,,2893.508,2897.877,The company sent the papers to me.
1960.74,1,15097,john_m_harlan2,scotus_justice,2927.441,2929.65,Fishing now is a very good --
1960.74,1,31866,j_warren_mccaffrey,,2929.65,2930.341,I beg your pardon.
1960.74,1,15097,john_m_harlan2,scotus_justice,2930.341,2932.681,Fishing now is very a good.
1960.74,1,31866,j_warren_mccaffrey,,2932.681,2933.024,Now --
1960.74,1,15097,john_m_harlan2,scotus_justice,2933.024,2935.597,It could be.
1960.74,1,31866,j_warren_mccaffrey,,2935.597,2942.211,The most flagrant abuse of the whole case is the denial to the two workers of their right to vote.
1960.74,1,15082,charles_e_whittaker,scotus_justice,2942.211,2944.164,How did that hurt you?
1960.74,1,31866,j_warren_mccaffrey,,2944.164,2945.078,How did that hurt us?
1960.74,1,15082,charles_e_whittaker,scotus_justice,2945.078,2945.573,Yes.
1960.74,1,31866,j_warren_mccaffrey,,2945.573,2969.029,"Well, Your Honor, I don't know what you're experiences as a Judge -- Justice Whittaker but they lined up to come to the ballot box to get a ballot so they're standing there and the union quite to the contrary to something counsel said, ""The union wants to challenge these two men except they couldn't vote."""
1960.74,1,15082,charles_e_whittaker,scotus_justice,3015.461,3018.624,Did those two votes have one (Inaudible).
1960.74,1,31866,j_warren_mccaffrey,,3018.624,3019.87,They would not.
1960.74,1,15082,charles_e_whittaker,scotus_justice,3019.87,3020.714,That's what I meant.
1960.74,1,31866,j_warren_mccaffrey,,3020.714,3025.161,But they -- the -- the act influenced the thinking of others.
1960.74,1,15082,charles_e_whittaker,scotus_justice,3031.216,3032.228,I was wondering --
1960.74,1,31866,j_warren_mccaffrey,,3032.228,3038.389,"And actually -- actually, there was never a decision in connection with the two workers."
1960.74,1,15099,earl_warren,scotus_justice,3333.145,3335.857,Mr. Come.
1960.74,2,37058,norton_j_come,,3335.857,3337.242,(Inaudible)
1960.74,2,15099,earl_warren,scotus_justice,3337.242,3338.421,I beg your pardon.
