file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.77-10,0,15073,warren_e_burger,scotus_justice,0.0,12.99,"We'll hear arguments first this morning in 77-10, Exxon Corporation against the Governor of Maryland and the related and consolidated cases."
1977.77-10,0,46195,william_simon,,16.902,20.727,Mr. Chief Justice and may it please the Court.
1977.77-10,0,15141,william_h_rehnquist,scotus_justice,246.864,253.779,"Mr. Simon there had been declining number of retail outlets in Maryland, haven't there, at the time this law was passed?"
1977.77-10,0,46195,william_simon,,253.779,292.778,"Yes Mr. Justice Rehnquist and as will point out later, the number of service stations of any kind and all kinds whether or not this act prevails will continue to decline because the economics of high prices in gasoline going from the $0.20, $0.25 range of the 50s to the $0.60 and $0.65 range of current prices makes it essential that we have high volume stations that can operate more economically and not have the inefficient marginal stations."
1977.77-10,0,15141,william_h_rehnquist,scotus_justice,295.59,301.329,"You say it makes it essential, essential from whose point of view?"
1977.77-10,0,46195,william_simon,,301.329,313.838,First from the point of view of he who wants to compete for the motorist business and secondly for the motorist who wants to get the benefits of competition in the sale of his gasoline.
1977.77-10,0,15141,william_h_rehnquist,scotus_justice,313.838,319.431,Well so essential that it can override Maryland policy on that point?
1977.77-10,0,46195,william_simon,,319.431,358.776,"Well as I understand the decisions of this Court, a statute which burdens interstate commerce will be sustained only if the local benefits are so persuasive and so important as to override the restraint on interstate commerce which they impose and we submit that this mere matter of fair allocation which is already being done by the federal government and preventing monopoly which is already prevented by many statutes does not justify the restraint on completion which this statute imposes."
1977.77-10,0,15141,william_h_rehnquist,scotus_justice,412.093,419.739,Well you advocated before the Maryland Legislature and they have turned you down and the question now I suppose is whether you have a constitutional claim?
1977.77-10,0,46195,william_simon,,419.739,425.25,"Exactly, exactly."
1977.77-10,0,15073,warren_e_burger,scotus_justice,425.25,449.617,"And now traditionally though, have not the price cutters, so they were called by the majors, have not -- the price cutters, the small independents who just bought their gas catches catch can than the people who supplied a major share of price competition in the market, I am not speaking of Maryland specifically but over the country generally."
1977.77-10,0,46195,william_simon,,449.617,472.082,"No Mr. Chief Justice the motorist may not know it but the large share, certainly not all of it but over 50% of the price cutting gasoline is supplied by integrated refiner suppliers."
1977.77-10,0,15073,warren_e_burger,scotus_justice,517.645,520.63,"When you say the management, do you mean the management is running the station?"
1977.77-10,0,46195,william_simon,,520.63,527.014,"Yes sir, tell him exactly how to run it so as to achieve all of the economies of scale and tell him what to price."
1977.77-10,0,15104,thurgood_marshall,scotus_justice,527.014,532.878,Aren't there some areas where they buy the gas directly from the big companies?
1977.77-10,0,46195,william_simon,,532.878,535.218,I have no doubt that that is true Mr. Justice Marshall --
1977.77-10,0,15104,thurgood_marshall,scotus_justice,535.218,536.689,Delivered at night --
1977.77-10,0,46195,william_simon,,536.689,537.158,Sir?
1977.77-10,0,15104,thurgood_marshall,scotus_justice,537.158,539.446,Delivered at night in --
1977.77-10,0,46195,william_simon,,539.446,547.808,"Oh, I don't believe that there is any secret made about it where it occurs, there is no secret about it where it occurs."
1977.77-10,0,15104,thurgood_marshall,scotus_justice,562.715,564.652,Is that in the record?
1977.77-10,0,46195,william_simon,,564.652,565.996,"No sir, no sir."
1977.77-10,0,15141,william_h_rehnquist,scotus_justice,671.857,684.948,Well is the state not entitled to prefer independently operated stations to the kind of perfect model of competition without violating the commerce clause?
1977.77-10,0,46195,william_simon,,684.948,694.649,"We say no Mr. Justice Rehnquist, no more then North Carolina was entitled to prefer North Carolina apples over Washington apples in the Hunt case."
1977.77-10,0,15141,william_h_rehnquist,scotus_justice,694.649,698.239,Well Maryland isn't preferring Maryland oil over other oil in this case.
1977.77-10,0,46195,william_simon,,698.239,717.296,"No but Maryland is preferring Maryland dealers, the pinch on competition, the squeeze on interstate commerce comes at he retail level and Maryland is preferring the local retailers against interstate sellers of gasoline at retail."
1977.77-10,0,15073,warren_e_burger,scotus_justice,717.296,724.635,But are not these local retailers characteristically the price cutters?
1977.77-10,0,46195,william_simon,,724.635,727.838,"No sir, they are at the high price people."
1977.77-10,0,15073,warren_e_burger,scotus_justice,732.677,753.206,"Perhaps I was not on the same wavelength in terms what they're called, I'm talking about the individual station the independent who buys this gas wherever he can get it including as you suggest 50% of the major producers output frequently goes to these independents and it sold without a brand name."
1977.77-10,0,46195,william_simon,,770.861,789.583,I can't answer your question yes or no Mr. Chief Justice because the people that you obviously think as you drive down the street as an individual station who is a price cutter is more likely then not a part of a large chain.
1977.77-10,0,15141,william_h_rehnquist,scotus_justice,860.533,863.587,Why is Shell appealing here?
1977.77-10,0,46195,william_simon,,870.012,891.013,"Mr. Justice Rehnquist, it can be argued that Shell that I represent and Axon and there like would short termed be benefited by driving out these large chains of price cutters and I think in one sense they would."
1977.77-10,0,15141,william_h_rehnquist,scotus_justice,938.739,950.591,Do you think the state of Maryland would be prohibited by the commerce clause from making a – the selling of gasoline a state monopoly?
1977.77-10,0,15073,warren_e_burger,scotus_justice,950.591,952.331,As Virginia does with liquor?
1977.77-10,0,46195,william_simon,,952.331,952.767,Yes sir.
1977.77-10,0,15141,william_h_rehnquist,scotus_justice,960.936,963.549,They couldn't do what Virginia has done with liquor?
1977.77-10,0,46195,william_simon,,963.549,965.18,I think not.
1977.77-10,0,15104,thurgood_marshall,scotus_justice,1001.787,1014.488,"Mr. Simon on the question of the interest of these big companies, is there anything in the record about the problem between least stations and company owned stations, in Maryland?"
1977.77-10,0,46195,william_simon,,1014.488,1027.643,"No sir, only the fact is that less than 5% of the major oil company stations in Maryland are company operated and 95% of them are --"
1977.77-10,0,15104,thurgood_marshall,scotus_justice,1027.643,1030.577,(Inaudible) about the problem that I read about it in the newspapers?
1977.77-10,0,46195,william_simon,,1030.577,1032.766,No sir that -- that the --
1977.77-10,0,15071,byron_r_white,scotus_justice,1032.766,1040.781,"Mr. Simon would you tell me how the -- you arguing burden on interstate commerce, how does it burden the interstate commerce?"
1977.77-10,0,46195,william_simon,,1047.996,1052.114,Yes sir but it burdens into respect Mr. Justice White.
1977.77-10,0,15071,byron_r_white,scotus_justice,1059.969,1060.652,Which market?
1977.77-10,0,46195,william_simon,,1060.652,1065.303,The Maryland market they will be prohibitive from selling at retail in Maryland.
1977.77-10,0,15071,byron_r_white,scotus_justice,1065.303,1069.628,So how does that burden interstate commerce?
1977.77-10,0,46195,william_simon,,1069.628,1075.5,Because it denies them access that this Court has said many times that we all --
1977.77-10,0,15071,byron_r_white,scotus_justice,1075.5,1098.195,Well let's say you have company owned station and you move -- and you supply your own stations and you have storage tanks at the stations you're keeping full and are you suggesting I guess you're that the sale by your company owned station out of that supply that's stored supply to a -- to a motorist is interstate commerce?
1977.77-10,0,46195,william_simon,,1098.195,1101.275,Certainly it affects interstate commerce and –-
1977.77-10,0,15071,byron_r_white,scotus_justice,1101.275,1103.023,"Well, it isn't thought is it?"
1977.77-10,0,46195,william_simon,,1103.023,1108.98,Well there are many Sherman Act cases involving retail sales of gasoline where this Court has held that the --
1977.77-10,0,15071,byron_r_white,scotus_justice,1108.98,1117.121,I know but that is -- that maybe a Sherman act matter of effect but I'm talking about the constitutional burden on interstate commerce.
1977.77-10,0,46195,william_simon,,1117.121,1118.248,Well if the burden on --
1977.77-10,0,15071,byron_r_white,scotus_justice,1118.248,1124.241,"Just because something affects interstate commerce, it doesn't mean its an unconstitutional burden?"
1977.77-10,0,46195,william_simon,,1124.241,1128.078,"No sir, no sir, but may I give you this example."
1977.77-10,0,15071,byron_r_white,scotus_justice,1169.223,1185.752,"Let me ask you -- are there any examples in, I suppose there must be a lot of them, where the out of state or the out of state refiner or wholesaler sells directly to a consumer other than through a company owned station?"
1977.77-10,0,46195,william_simon,,1185.752,1188.717,If you mean consumer literally yes Mr. Justice White.
1977.77-10,0,15071,byron_r_white,scotus_justice,1188.717,1199.725,"Say there's a big truck line that uses gasoline and so you -- do you send your supply you're tank wagons directly to them, from out of state directly to them?"
