file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-22,0,15086,john_g_roberts_jr,scotus_justice,0.0,6.715,"We will hear argument first this morning in Case 08-22, Caperton v. Massey Coal Company."
2008.08-22,0,43165,theodore_b_olson,,7.963,17.818,"Thank you, Mr. Chief Justice, and may it please the Court: A fair trial in a fair tribunal is a fundamental constitutional right."
2008.08-22,0,15049,antonin_scalia,scotus_justice,27.783,28.704,Who says?
2008.08-22,0,43165,theodore_b_olson,,30.034,34.234,"--You have said that in the Murchison case and in a number of other cases, Your Honor."
2008.08-22,0,15049,antonin_scalia,scotus_justice,34.234,36.125,A guarantee against even--
2008.08-22,0,43165,theodore_b_olson,,36.125,40.653,"Yes, the language of the Murchison case specifically says so."
2008.08-22,0,15049,antonin_scalia,scotus_justice,61.036,62.021,"--""Has always endeavored""."
2008.08-22,0,43165,theodore_b_olson,,62.021,63.347,--Pardon?
2008.08-22,0,15049,antonin_scalia,scotus_justice,63.347,64.315,"""Has always endeavored""."
2008.08-22,0,43165,theodore_b_olson,,65.878,66.86,"Yes, but that's--"
2008.08-22,0,15049,antonin_scalia,scotus_justice,66.86,69.968,And there are rules in the States that do endeavor to do that.
2008.08-22,0,43165,theodore_b_olson,,69.968,79.214,"--But the Court has said that frequently, not only the probability of bias, the appearance of bias, the likelihood of bias, the inherent suspicion of bias."
2008.08-22,0,15086,john_g_roberts_jr,scotus_justice,83.866,85.134,"""Probability"" is a loose term."
2008.08-22,0,43165,theodore_b_olson,,88.116,88.771,Well--
2008.08-22,0,15086,john_g_roberts_jr,scotus_justice,88.771,96.203,"If you've a 50 percent chance of bias, a 10 percent chance, probable means more than 50?"
2008.08-22,0,43165,theodore_b_olson,,96.203,100.111,"--It's probable cause, Mr. Chief Justice."
2008.08-22,0,15084,ruth_bader_ginsburg,scotus_justice,127.973,132.067,Does it mean the same thing as likelihood of bias?
2008.08-22,0,43165,theodore_b_olson,,132.067,136.907,"--The Court -- the Court, Justice Ginsburg, has used the changes interchangeably."
2008.08-22,0,15049,antonin_scalia,scotus_justice,173.829,179.64,And you claim that there is such a temptation here because of gratitude?
2008.08-22,0,43165,theodore_b_olson,,179.64,180.373,"--Well, it's--"
2008.08-22,0,15049,antonin_scalia,scotus_justice,180.373,181.81,You've been around Washington a long time.
2008.08-22,0,43165,theodore_b_olson,,187.153,208.706,"--Well, let me put it this way, Justice Scalia: If -- an ordinary person would say that it would be very difficult for a judge to hold the balance nice, square, and true when that judge has just been put on the bench during the pendency of the trial of the case by his opponent's contribution of $3 million to his election."
2008.08-22,0,15049,antonin_scalia,scotus_justice,208.706,223.793,"Yes, but that -- that person contributed money to my election because he expected me to be a fair and impartial judge, and I would be faithful to that contributor only by being a fair and impartial judge."
2008.08-22,0,43165,theodore_b_olson,,247.627,252.86,"Well, I would go back to the words of this Court in the Tumey case, the seminal case."
2008.08-22,0,15049,antonin_scalia,scotus_justice,261.545,263.339,--This isn't a matter of honor and sacrifice.
2008.08-22,0,43165,theodore_b_olson,,286.642,288.08,"Well, it's not clear."
2008.08-22,0,15049,antonin_scalia,scotus_justice,288.751,290.034,They're certainly not good buddies.
2008.08-22,0,43165,theodore_b_olson,,290.034,294.717,"--We're not claiming that there is a basis based upon personal relationship, Your Honor."
2008.08-22,0,15049,antonin_scalia,scotus_justice,294.717,308.665,"And his contributions, as I understand it, were mainly based upon his opposition to the incumbent, who he thought was an activist judge that -- that was distorting the tort law of the State, all in favor of the plaintiffs' bar."
2008.08-22,0,43165,theodore_b_olson,,328.939,337.074,"Well, if I can address part of the premise of your question and invite the Court to look at page 188a of the joint appendix."
2008.08-22,0,15086,john_g_roberts_jr,scotus_justice,413.013,419.042,"What if, instead of having the focus on one, we're dealing with a trade group that's making the donation."
2008.08-22,0,43165,theodore_b_olson,,424.821,439.845,"I think that -- I think the answer probably is not, Chief Justice Roberts, but -- but this is -- like your cases involving reasonable search and seizure, it's going to require an analysis of the complex of circumstances."
2008.08-22,0,15086,john_g_roberts_jr,scotus_justice,439.845,448.514,"Well, let's just take this case, the same amount of money, except it's not from an individual, not from that individual's company, but from ten different ones, and divide it up by ten."
2008.08-22,0,43165,theodore_b_olson,,448.514,475.284,"I think the Court would -- a reasonable objective observer knowing all of the facts would not feel that that -- that trade group was not a party to the case, who is not personally involved in having a personal stake in the election or the outcome of that particular case, but may be interested in a panoply of cases or judges that approach things in a certain way; that would not give rise to what you're concerned about here."
2008.08-22,0,15086,john_g_roberts_jr,scotus_justice,475.284,476.177,"Well, okay."
2008.08-22,0,43165,theodore_b_olson,,488.765,496.965,"If those are the companies that are a party to the case, if it's when their case is pending, if it's a vast magnitude -- the magnitude--"
2008.08-22,0,15086,john_g_roberts_jr,scotus_justice,496.965,497.901,"Well, could I stop you right there?"
2008.08-22,0,43165,theodore_b_olson,,505.804,507.068,"--No, I think that that--"
2008.08-22,0,15086,john_g_roberts_jr,scotus_justice,507.068,508.663,"Well, then we shouldn't talk about pending cases."
2008.08-22,0,43165,theodore_b_olson,,508.663,509.1,"--Well, no."
2008.08-22,0,15086,john_g_roberts_jr,scotus_justice,536.152,540.024,"Well, but that's the whole distinction that your friend on the other side makes."
2008.08-22,0,43165,theodore_b_olson,,555.5,564.516,"--Well, I would submit that your cases say that when a judge has an interest in the case and that interest leads to the likelihood of--"
2008.08-22,0,15049,antonin_scalia,scotus_justice,564.516,566.108,"No, they don't say that."
2008.08-22,0,43165,theodore_b_olson,,566.108,566.56,--Yes.
2008.08-22,0,15049,antonin_scalia,scotus_justice,566.56,570.607,"There are only two categories of cases, only two categories."
2008.08-22,0,43165,theodore_b_olson,,606.561,611.935,"Well, let me -- let me answer that in -- there's more parts, there's more than one part to that question."
2008.08-22,0,15049,antonin_scalia,scotus_justice,625.817,629.549,Two categories are the only categories in which it has applied that.
2008.08-22,0,43165,theodore_b_olson,,629.549,629.958,--I respectfully--
2008.08-22,0,15049,antonin_scalia,scotus_justice,629.958,630.363,That broad--
2008.08-22,0,43165,theodore_b_olson,,630.363,636.344,"--I respectfully submit, Justice Scalia, that in the Monroeville case the judge didn't have a personal financial interest."
2008.08-22,0,15049,antonin_scalia,scotus_justice,677.906,678.514,"--Nice, clear, and true."
2008.08-22,0,43165,theodore_b_olson,,681.731,682.574,And I was going to--
2008.08-22,0,15049,antonin_scalia,scotus_justice,682.574,687.557,And he had a lot of -- a lot of issues coming before me while his presidency continued.
2008.08-22,0,43165,theodore_b_olson,,687.557,701.288,"--In the first place, there's a -- there is a significant difference with respect to the Framers of the Constitution who gave the members of this Court and the Federal Judiciary life tenure for the very purpose of ensuring the independence of the judiciary."
2008.08-22,0,15086,john_g_roberts_jr,scotus_justice,723.951,726.9,What about the United Mine Workers?
2008.08-22,0,43165,theodore_b_olson,,749.049,750.781,"No, Chief Justice Roberts."
2008.08-22,0,15086,john_g_roberts_jr,scotus_justice,750.781,754.735,Or are those all factors and circumstances we have to look at?
2008.08-22,0,43165,theodore_b_olson,,754.735,766.916,"Well, of course, there are factors and circumstances, but the -- when -- when an individual or a group of individuals makes contributions in the context of elections -- and we are going to have State elections of -- of judges."
2008.08-22,0,15086,john_g_roberts_jr,scotus_justice,790.486,803.698,"Well, so if there's a big -- a big United Mine Workers case, or not even United Mine Workers, involving particular union members, and the UMW gives large contributions to a judge, that -- that judge is recused?"
2008.08-22,0,43165,theodore_b_olson,,803.698,811.351,--I can't -- I can't rule out a situation where there is a potential litigant who has a stake in front of a case.
2008.08-22,0,15113,anthony_m_kennedy,scotus_justice,815.317,828.221,"Well, then, my -- my question in this case is this: In your petition for certiorari you said that, well, by the time you came here you would have a standard for us that we can work with."
2008.08-22,0,43165,theodore_b_olson,,874.232,874.887,It would be--
2008.08-22,0,15113,anthony_m_kennedy,scotus_justice,874.887,894.052,"But your -- your standard of -- of impropriety doesn't, it seems to me, give sufficient -- or ""unacceptable risk of bias"" doesn't give sufficient guidance to the courts to implement this rule, unless it's just -- it's just going to be one case."
2008.08-22,0,43165,theodore_b_olson,,901.988,904.952,"--Well, there are several answers to that."
