file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.54,1,33722,j_walter_yeagley,,2754.993,2767.657,I may have -- I -- I'm not going to insist on my own statement there because I -- I maybe wrong in the one and three.
1960.54,1,15140,william_j_brennan_jr,scotus_justice,2767.657,2768.357,"In any event, towards --"
1960.54,1,33722,j_walter_yeagley,,2768.357,2768.501,My --
1960.54,1,15140,william_j_brennan_jr,scotus_justice,2768.501,2770.527,It was not five by which the Government --
1960.54,1,33722,j_walter_yeagley,,2770.527,2771.7,It was not five.
1960.54,1,15099,earl_warren,scotus_justice,2790.813,2812.426,"May I -- may I just refer to the question that -- that Justice Frankfurter propounded to counsel, do you consider -- you don't consider that everything is out of this case except, count 3 as a -- as Justice Frankfurter's reading of the decision implied."
1960.54,1,33722,j_walter_yeagley,,2812.426,2813.479,"Well, I don't --"
1960.54,1,15050,felix_frankfurter,scotus_justice,2813.479,2814.114,If I may briefly --
1960.54,1,33722,j_walter_yeagley,,2814.114,2816.15,"Know that I understood his question, I --"
1960.54,1,15050,felix_frankfurter,scotus_justice,2816.15,2816.398,That was my view.
1960.54,1,33722,j_walter_yeagley,,2816.398,2820.696,-- but I can speak my own position is that we are not abandoning any of the counts.
1960.54,1,15099,earl_warren,scotus_justice,2826.203,2828.748,"Well of course, if you don't rely on just one count --"
1960.54,1,33722,j_walter_yeagley,,2828.748,2829.51,Yes.
1960.54,1,15099,earl_warren,scotus_justice,2829.51,2835.797,"That counsel on the other side shouldn't have to -- to devote his attention to just one count either, should he?"
1960.54,1,33722,j_walter_yeagley,,2835.797,2845.336,"Right, oh well, he would have to -- he was -- his client was convicted on all five counts and he would have the burden of meeting that."
1960.54,1,15099,earl_warren,scotus_justice,2845.336,2846.387,Yes.
1960.54,1,15050,felix_frankfurter,scotus_justice,2846.387,2869.173,"But then I'd like to ask you one other question at the threshold, if you mainly rely on five and if the Court of Appeals didn't even consider five, then there arises in my mind, the question of whether the Court of Appeals shouldn't be -- shouldn't be asked to consider five rather than have us consider it in the first instance(Inaudible)."
1960.54,1,33722,j_walter_yeagley,,2907.861,2907.93,"Well, Mr. --"
1960.54,1,15050,felix_frankfurter,scotus_justice,2907.93,2912.294,"I'm not suggesting, this thing is -- is the answer. I want to know what the Government's position is."
1960.54,1,33722,j_walter_yeagley,,2912.294,2913.378,Mr. Justice Frankfurter --
1960.54,1,15050,felix_frankfurter,scotus_justice,2913.378,2928.477,"(Inaudible) because that terms on even every count in this state is some blend as is explained from the argument is some blend of judgment on what might be called facts of the inferences or atmosphere, the case is full of atmosphere."
1960.54,1,33722,j_walter_yeagley,,2928.477,2940.644,"I -- Mr. Justice Frankfurter, I don't recall the language of the Court of Appeals in its opinion sufficiently to make a reference."
1960.54,1,15050,felix_frankfurter,scotus_justice,2948.831,2953.139,"No, but you said they didn't even refer to count 5 except to say that there was a --"
1960.54,1,33722,j_walter_yeagley,,2953.139,2972.544,"As far as making -- I meant to say -- as far as making the basing their holding, the Court of Appeals felt and said as I recall, that they only have to determine whether or not, some particular count was valid and sustainable and that is what they did and they did not attempt to discuss or analyze carefully all five counts."
1960.54,1,15050,felix_frankfurter,scotus_justice,2972.544,2973.14,Well.
1960.54,1,33722,j_walter_yeagley,,2973.14,2974.818,"Although, I do think, they referred to them."
1960.54,1,15050,felix_frankfurter,scotus_justice,2976.927,2977.95,They didn't discuss it.
1960.54,1,33722,j_walter_yeagley,,2979.715,2980.699,That's right.
1960.54,1,15050,felix_frankfurter,scotus_justice,2980.699,2992.833,"And to me -- and to me even if a court -- as before it, several problems and doesn't consider one, I mean articulately, discloses its mind on the title of page that didn't consider it."
1960.54,1,33722,j_walter_yeagley,,2992.833,3005.26,"Well, I would like to reread that opinion and that before making definite answer to that's sort of a question, it's too important in the point you are raising in that like the basis for --"
1960.54,1,15089,hugo_l_black,scotus_justice,3005.26,3007.839,"Count 5 was based on the letter, wasn't it?"
1960.54,1,33722,j_walter_yeagley,,3007.839,3010.084,Yes and it -- and it's part of the membership.
1960.54,1,15089,hugo_l_black,scotus_justice,3010.084,3012.815,"And it printed the letter in full, isn't it?"
1960.54,1,33722,j_walter_yeagley,,3012.815,3013.306,Pardon me?
1960.54,1,15089,hugo_l_black,scotus_justice,3013.306,3017.35,"They printed the letter in full in their opinion, did they not?"
1960.54,1,33722,j_walter_yeagley,,3017.35,3020.908,"Yes, the letters -- is -- so forth, is in the opinion."
1960.54,1,15089,hugo_l_black,scotus_justice,3024.062,3033.493,"Did the all -- did they all closely related to the same transaction, are they not, all five of the six of these counts?"
1960.54,1,33722,j_walter_yeagley,,3033.493,3038.315,"Well, that would -- I -- I couldn't answer that unless I knew what you have in mind now, for myself --"
1960.54,1,15089,hugo_l_black,scotus_justice,3038.315,3039.296,What did you have in mind?
1960.54,1,33722,j_walter_yeagley,,3039.296,3040.161,I would like to --
1960.54,1,15089,hugo_l_black,scotus_justice,3040.161,3043.368,I have a number of questions asked about the same thing.
1960.54,1,33722,j_walter_yeagley,,3043.368,3058.895,"I -- if I may -- I would answer that yes, if I will make a statement first in -- in reference to this whole subject matter why, I'm emphasizing count 5 and I think, it may a bearing on the question you are answering -- asking Mr. Justice Black."
1960.54,1,15043,potter_stewart,scotus_justice,3191.239,3196.036,"Well, isn't -- isn't there a substantial difference?"
1960.54,1,33722,j_walter_yeagley,,3237.864,3243.355,"Oh, I -- Mr. Justice Stewart, I fail to -- to see that."
1960.54,1,15043,potter_stewart,scotus_justice,3293.622,3293.883,Yes.
1960.54,1,33722,j_walter_yeagley,,3293.883,3299.86,"If you want to -- if you want to know if this man who did, this was a Communist."
1960.54,1,15099,earl_warren,scotus_justice,3317.811,3345.414,"Well is there -- is it your position that every time anyone writes a letter to the Congress or to a Congressman criticizing either the Congress or the Committee or to particular Congressman, that -- that that brings about a legislative purpose, which would authorize him to call him up before the Committee and ask him if he's a Communist?"
1960.54,1,33722,j_walter_yeagley,,3345.414,3349.449,"No sir, Mr. Chief Justice, I certainly, that's a broader question, I certainly could not say that --"
1960.54,1,15099,earl_warren,scotus_justice,3349.449,3352.858,"Well, isn't this just about as -- isn't this just about as broad as that?"
1960.54,1,33722,j_walter_yeagley,,3352.858,3354.155,"Oh, I just certainly don't think so."
1960.54,1,15099,earl_warren,scotus_justice,3356.571,3357.091,Very well.
1960.54,1,33722,j_walter_yeagley,,3357.091,3361.331,"First of all, this letter was not directed to any Congressman or any Senator."
1960.54,1,15043,potter_stewart,scotus_justice,3364.326,3366.617,"Asking others, the recipients to write to (Inaudible)"
1960.54,1,33722,j_walter_yeagley,,3366.617,3369.909,The Committee was apparently considering this Communist propaganda.
1960.54,1,15099,earl_warren,scotus_justice,3373.041,3379.024,"Well, I would like to change my question then to refer to writing a letter of this kind."
1960.54,1,33722,j_walter_yeagley,,3379.024,3387.099,"Well, in -- I might have to answer that, yes, it's a hypothetical -- you have to know all the circumstances."
1960.54,1,15099,earl_warren,scotus_justice,3398.803,3400.431,What positions?
1960.54,1,33722,j_walter_yeagley,,3400.431,3404.639,His -- previously he had been a writer for newspapers.
1960.54,1,15089,hugo_l_black,scotus_justice,3436.209,3444.293,"Suppose a Communist had an objective to try to keep those bills from being passed, suppose they had that objective --"
1960.54,1,33722,j_walter_yeagley,,3444.293,3444.891,Yes.
1960.54,1,15089,hugo_l_black,scotus_justice,3444.891,3458.341,"And suppose that a -- a Communist actually wrote a letter to somebody saying that, I want you to oppose this bill, would that be any offense?"
1960.54,1,33722,j_walter_yeagley,,3458.341,3459.111,An offense?
1960.54,1,15089,hugo_l_black,scotus_justice,3459.111,3459.909,Doesn't a Communist --
1960.54,1,33722,j_walter_yeagley,,3459.909,3462.44,"Oh, that's not an offense, no sir."
1960.54,1,15089,hugo_l_black,scotus_justice,3462.44,3465.801,-- right to ask people to impose bills to non-communist?
1960.54,1,33722,j_walter_yeagley,,3465.801,3466.607,"Yes, indeed."
1960.54,1,15099,earl_warren,scotus_justice,3485.11,3491.833,What was the interest if the -- if the thing that what was done was legitimate?
1960.54,1,33722,j_walter_yeagley,,3491.833,3494.328,If the Act itself was legitimate?
1960.54,1,15099,earl_warren,scotus_justice,3494.328,3496.119,Yes.
1960.54,1,33722,j_walter_yeagley,,3496.119,3509.483,I don't understand that the Committee is restricted to investigating acts that are criminal in the -- in and of themselves or by themselves.
1960.54,1,15043,potter_stewart,scotus_justice,3550.142,3555.705,How conceivably could Congress make the -- the activity of writing this letter illegal?
1960.54,1,33722,j_walter_yeagley,,3555.705,3579.167,"I don't think that -- in this instance they -- they could, but I think that if they're going to treat in terms of Communist Party propaganda, the registration of propaganda agents, if they're going to think in terms of that and the resolution specifically mentioned propaganda activities, they have to know what propaganda -- Communist propaganda is and what -- is not Communist propaganda."
1960.54,1,15099,earl_warren,scotus_justice,3699.845,3714.112,"But now that they do have in this case, wouldn't they have that right in the case of any individual who -- who wrote the letter such as this to summon him before the Committee and asking if he weren't in the Congress."
1960.54,1,33722,j_walter_yeagley,,3714.112,3718.555,"Mr. Chief Justice, I'd -- I've had to find the valid legislative purpose in it."
1960.54,1,15099,earl_warren,scotus_justice,3718.555,3718.721,Well --
1960.54,1,33722,j_walter_yeagley,,3718.721,3719.693,-- some place and just the fact --
1960.54,1,15099,earl_warren,scotus_justice,3719.693,3720.066,Well (Voice Overlap) --
1960.54,1,33722,j_walter_yeagley,,3720.066,3723.161,"-- that you wrote the letter would not to me, give that, no."
1960.54,1,15099,earl_warren,scotus_justice,3723.161,3734.01,"The letter is the letter, the letter -- whatever it is, it is and to you -- you say that they have a right to inquire into what's behind it."
1960.54,1,33722,j_walter_yeagley,,3740.148,3749.992,"It seems to me, they must establish a valid legislative interest or purpose first and now here that purpose was to determine that this was Communist-inspired."
1960.54,1,15099,earl_warren,scotus_justice,3752.015,3765.101,"If suppose they said that with any -- any citizen that they summoned before the Committee, our purpose is to inquire whether this petition you have made to -- to the Government is Communist inspired."
1960.54,1,33722,j_walter_yeagley,,3767.048,3794.392,"I think that the -- that in that case, the Court might want to concern itself with the question of whether or not, they felt that the Committee conducting the inquiry had reasonable or probable cause to believe that the witness could furnish the information they were looking for or whether or not, they had reasonable cause to believe that as in this case, he was a member of the Communist Party that supplied this information on Communist techniques in this area."
1960.54,1,15099,earl_warren,scotus_justice,3860.95,3865.564,Did they have there information that he was a Communist or not?
1960.54,1,33722,j_walter_yeagley,,3865.564,3877.152,"They indicate -- the indication -- two or three places in their hearing that the Committee will see the opinion of these other people subpoenaed, were Communists and that they had information to that effect."
1960.54,1,15099,earl_warren,scotus_justice,3888.486,3894.81,"But you mean they asked him whether they -- whether they knew -- where they had information or not, whether Communist they asked him before?"
1960.54,1,33722,j_walter_yeagley,,3894.81,3897.516,Yes.
1960.54,1,15140,william_j_brennan_jr,scotus_justice,3945.298,3954.524,"Well, was their anything in this record except the counsel's own statement, we have information that you are a Communist."
1960.54,1,33722,j_walter_yeagley,,3954.944,3958.372,"As one, it's not a great deal that comes out in this --"
1960.54,1,15140,william_j_brennan_jr,scotus_justice,3958.372,3960.791,Was their anything except that statement?
1960.54,1,33722,j_walter_yeagley,,3960.791,3975.211,"Yes, for example, I asked him if he wanted to deny the accuracy of the testimony of Mrs. Alberta Ahearn before another committee regarding his Party membership and he declined to take the opportunity to comment on that."
1960.54,1,15099,earl_warren,scotus_justice,3975.896,3977.249,Is that evidence against him --
1960.54,1,33722,j_walter_yeagley,,3977.249,3977.847,But --
1960.54,1,15099,earl_warren,scotus_justice,3977.847,3980.107,-- in this contempt matter?
1960.54,1,33722,j_walter_yeagley,,3980.107,3985.747,"It is not before -- it was -- it was not, the testimony taken at this hearings, no, sir."
1960.54,1,15099,earl_warren,scotus_justice,3985.747,3990.284,"But can you base -- can you base a commitment on it, if it isn't?"
1960.54,1,33722,j_walter_yeagley,,3990.284,3991.676,I would think so.
1960.54,1,15140,william_j_brennan_jr,scotus_justice,4032.892,4036.561,Are you suggesting that (Voice Overlap) based in the alleged Communist activity?
1960.54,1,33722,j_walter_yeagley,,4036.561,4039.844,The -- the Committee had that information on that record --
1960.54,1,15140,william_j_brennan_jr,scotus_justice,4039.844,4046.481,"And was that conviction, that Kentucky conviction based on anything related to Communism?"
1960.54,1,33722,j_walter_yeagley,,4046.481,4048.37,"Related to the Communism, yes."
1960.54,1,15140,william_j_brennan_jr,scotus_justice,4055.534,4061.136,"I thought it was -- I thought it was entirely for racial activity, wasn't it?"
1960.54,1,33722,j_walter_yeagley,,4061.136,4063.269,"Not entirely, Mr. Justice Brennan."
1960.54,1,15089,hugo_l_black,scotus_justice,4088.321,4090.956,"Destroying property how, by doing what?"
1960.54,1,33722,j_walter_yeagley,,4090.956,4098.872,"That indictment didn't specify, but according to other information, it was the explosion in the house -- the house had been bombed."
1960.54,1,15089,hugo_l_black,scotus_justice,4098.872,4099.785,Doing what?
1960.54,1,33722,j_walter_yeagley,,4099.785,4103.381,This house had been bombed or dynamite gone off in the -- in the --
1960.54,1,15089,hugo_l_black,scotus_justice,4103.381,4105.314,-- was he indicted for bombing a house?
1960.54,1,33722,j_walter_yeagley,,4105.314,4122.493,"In the case -- course of this addition indictment, in addition to the charge of -- of the sedition of advocating, they also can set forth the paragraph stating in essence that he had destroyed a property in order to attain a political end."
1960.54,1,15099,earl_warren,scotus_justice,4122.493,4124.663,That was his own home?
1960.54,1,33722,j_walter_yeagley,,4124.663,4126.47,I'm not quite clear -- one he had bought with --
1960.54,1,15089,hugo_l_black,scotus_justice,4126.47,4126.948,Is that --
1960.54,1,33722,j_walter_yeagley,,4126.948,4130.716,"-- whether he had title in or whether the (Inaudible) had title, I'm not sure, pardon?"
1960.54,1,15089,hugo_l_black,scotus_justice,4130.716,4138.183,"No one has to do it, but as the case, where he was charged with having guns of colored people to live in a white section?"
1960.54,1,33722,j_walter_yeagley,,4138.183,4142.604,"Oh, that's -- that was the circumstance that was not on the charge, I don't believe."
1960.54,1,15099,earl_warren,scotus_justice,4169.752,4172.724,"But is, supposedly his -- his own house wasn't it?"
1960.54,1,33722,j_walter_yeagley,,4172.724,4175.499,"I would say, he probably still owned it."
1960.54,1,15099,earl_warren,scotus_justice,4175.499,4176.33,"Yes, well that's our (Inaudible)"
1960.54,1,33722,j_walter_yeagley,,4176.33,4176.752,Yes.
1960.54,1,15099,earl_warren,scotus_justice,4176.752,4179.281,Was he convicted to that offence?
1960.54,1,33722,j_walter_yeagley,,4179.281,4195.501,"Yes, but it was reversed on Nelson versus (Voice Overlap) the Nelson wasn't decided until later and it was decided before the case reached -- reached the Kentucky Supreme Court and the Kentucky Supreme Court reversed it based on Nelson as having preempted it."
1960.54,1,15089,hugo_l_black,scotus_justice,4223.859,4229.477,I don't quite understand what probable cause has to do with the case of this kind.
1960.54,1,33722,j_walter_yeagley,,4253.623,4268.068,"Mr. Justice Black, I would approach it from the other side and say that if they don't have reason to believe that the witness has information useful and helpful to the Committee in an area of a valid legislative purpose, I think, should not call the witness."
1960.54,1,15089,hugo_l_black,scotus_justice,4268.068,4274.788,"Well that's why I didn't see the relevance of you continuing, both in the idea of what the Committee had probable cause to say."
1960.54,1,33722,j_walter_yeagley,,4274.788,4277.919,-- This has been discussed in earlier cases.
1960.54,1,15140,william_j_brennan_jr,scotus_justice,4341.924,4350.861,"Well Mr. Yeagley, do you think that it's enough for a foundation of reasonable probable cause as we put it?"
1960.54,1,33722,j_walter_yeagley,,4366.587,4368.451,Yes.
1960.54,1,15140,william_j_brennan_jr,scotus_justice,4371.148,4378.444,Without disclosing anything at all or what this is?
1960.54,1,33722,j_walter_yeagley,,4378.444,4384.161,"I -- I -- Mr. Justice Brennan, I would say yes, with the reservation."
1960.54,1,15140,william_j_brennan_jr,scotus_justice,4433.128,4436.864,Well this is because you think there is enough evidence otherwise to support --
1960.54,1,33722,j_walter_yeagley,,4436.864,4437.141,Yes.
1960.54,1,15089,hugo_l_black,scotus_justice,4465.952,4482.168,"What you're thinking is the withdrawal between the Committee's right to ask Mr. Runway to give the names of the people who had something to do with his books and the -- the (Inaudible) to get these people (Voice Overlap) to give the information they ask, both of them were seeking to influence legislations."
1960.54,1,33722,j_walter_yeagley,,4482.168,4482.55,Yes.
1960.54,1,15089,hugo_l_black,scotus_justice,4554.282,4558.786,Have you compared -- have you compared the language of that revolution with reference to the (Inaudible)
1960.54,1,33722,j_walter_yeagley,,4558.786,4559.441,"Yes, I don't recall it now."
1960.54,1,15089,hugo_l_black,scotus_justice,4559.441,4562.347,With the language of this -- with the language of this.
1960.54,1,33722,j_walter_yeagley,,4562.347,4566.103,"I have it, sir, but I do not have it here and I don't recall it."
1960.54,1,15089,hugo_l_black,scotus_justice,4566.103,4567.981,I don't -- I haven't noticed but I haven't seen it again.
1960.54,1,33722,j_walter_yeagley,,4567.981,4569.824,I'm sorry that I don't have (Inaudible)
1960.54,1,15050,felix_frankfurter,scotus_justice,4569.824,4601.706,"Mr. Yeagley, I haven't read your point and looked at your brief and so I don't know whether the Government sets forth inferences in which wherein legislation is proposed to Congress, efforts are made through mass telegrams and letters that influenced the defeat or to pass it if you will, for that legislation, have you collected the instances in history of this country which that was done?"
1960.54,1,33722,j_walter_yeagley,,4601.706,4602.664,That was not in our brief.
1960.54,1,15050,felix_frankfurter,scotus_justice,4602.664,4618.034,And people were summoned before a committee to testify whether they did send such messages and for whom they did and whether there were similarities in the messages (Inaudible) would tender or focus of such propaganda at all?
1960.54,1,33722,j_walter_yeagley,,4618.034,4619.68,We don't have any thing like that and I believe --
1960.54,1,15050,felix_frankfurter,scotus_justice,4619.68,4622.165,But I think you've found a good deal.
1960.54,1,33722,j_walter_yeagley,,4622.165,4623.605,"Yes, I know there have been instances."
1960.54,1,15099,earl_warren,scotus_justice,4628.33,4648.331,"Mr. Yeagley, Mr. Boudin read something from -- that the Committee stated to one of these witnesses to the effect that we never had any idea of -- we never had any idea of subpoenaing you at all."
1960.54,1,33722,j_walter_yeagley,,4667.785,4669.867,The language isn't quite that way.
1960.54,1,15099,earl_warren,scotus_justice,4671.289,4672.723,Where would we -- where would we find -- where would we find that?
1960.54,1,33722,j_walter_yeagley,,4672.723,4674.833,"This is, I believe, Leonard may have it."
1960.54,2,34199,leonard_b_boudin,,4677.792,4680.315,Page 219 of Wilkinson record.
1960.54,3,33722,j_walter_yeagley,,4680.315,4680.809,219.
1960.54,3,15099,earl_warren,scotus_justice,4680.809,4681.855,219.
1960.54,3,33722,j_walter_yeagley,,4681.855,4685.505,Here's the other -- the sentence in the other case.
1960.54,4,34199,leonard_b_boudin,,4685.505,4690.803,"Last full paragraph, page 219 of the Wilkinson record."
1960.54,5,33722,j_walter_yeagley,,4690.803,4697.778,"And if -- though I don't want to indulge too much at Mr. Marensey's argument, Mr. Chief Justice."
1960.54,5,15099,earl_warren,scotus_justice,4708.35,4709.637,219 --
1960.54,6,34199,leonard_b_boudin,,4709.637,4712.511,"Of the Wilkinson record in number 37, Your Honor."
1960.54,7,33722,j_walter_yeagley,,4712.511,4713.0,That's the other case.
1960.54,8,34199,leonard_b_boudin,,4713.0,4714.416,I don't have the other case.
1960.54,8,15099,earl_warren,scotus_justice,4714.416,4719.52,I got Wilkinson here and it jumps from page 70 --
1960.54,8,34199,leonard_b_boudin,,4719.52,4721.523,"At the bottom, I'm sorry, the bottom of (Inaudible)"
1960.54,8,15099,earl_warren,scotus_justice,4721.523,4723.021,"Oh -- Oh, I -- I see."
1960.54,8,34199,leonard_b_boudin,,4724.575,4725.751,219.
1960.54,8,15099,earl_warren,scotus_justice,4753.955,4755.611,"Go right ahead, Mr. --"
1960.54,9,33722,j_walter_yeagley,,4755.611,4762.39,"Well, I just want to point out that it was not just in that random arbitrary subpoena of Mr. Wilkinson."
1960.54,9,15099,earl_warren,scotus_justice,4790.017,4799.963,"Yes, it's alright."
1960.54,9,33722,j_walter_yeagley,,4799.963,4802.783,Mr. Boudin said that Peina did not identify him in this record.
1960.54,9,15099,earl_warren,scotus_justice,4807.198,4810.065,Yes.
1960.54,9,33722,j_walter_yeagley,,4810.065,4836.744,"I'd like to point out unlike the Watkins case here, the -- in additional to Rule 11, the parent committee, the House Un-American Activities Committee, specifically adopted the resolution and spelled out the legislative purpose that they had in mind and the things that they wanted this Committee to investigate when they went to Atlanta, it authorized specifically hearings in Atlanta."
1960.54,9,15043,potter_stewart,scotus_justice,5079.42,5083.038,What page of the record are you reading from?
1960.54,9,33722,j_walter_yeagley,,5083.038,5089.869,"I have -- it's 2669 of the -- Committee print, which is case number -- I'm sorry I won't be on --"
1960.54,9,15043,potter_stewart,scotus_justice,5089.869,5090.763,So we don't have it?
1960.54,9,15089,hugo_l_black,scotus_justice,5090.763,5093.647,Is it within the record?
1960.54,9,33722,j_walter_yeagley,,5093.647,5094.409,It's in the record.
1960.54,9,15043,potter_stewart,scotus_justice,5095.311,5098.072,It's in the Wilkinson record.
1960.54,9,33722,j_walter_yeagley,,5098.072,5110.346,"In the Wilkinson record, the Committee print is inserted and the Committee case number is 2669."
1960.54,9,15089,hugo_l_black,scotus_justice,5136.528,5137.48,Who was that?
1960.54,9,33722,j_walter_yeagley,,5137.48,5138.452,This was the counsel --
1960.54,9,15089,hugo_l_black,scotus_justice,5138.452,5139.361,I can't find it in the record.
1960.54,9,33722,j_walter_yeagley,,5139.361,5148.996,This was the counsel of Committee in Mr. Arens who was asking the questions at this time.
1960.54,9,15099,earl_warren,scotus_justice,5301.933,5325.25,"Well, I suppose that if you're entitled to bind the witness by his failure to raise every time the objection that he originally made that -- that you also should be bound by the fact that each time you don't explain."
1960.54,9,33722,j_walter_yeagley,,5325.25,5327.44,Correct.
1960.54,9,15099,earl_warren,scotus_justice,5327.44,5329.83,"So those two things ouoght to balance up, pretty well, but may --"
