file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.87-82,0,15141,william_h_rehnquist,scotus_justice,0.0,10.778,"We will hear arguments first this morning in Number 87-82, Federal Deposit Insurance Corporation versus James E. Mallen."
1987.87-82,0,30821,john_c_harrison,,14.089,20.975,"Thank you, Chief Justice Rehnquist."
1987.87-82,0,15045,harry_a_blackmun,scotus_justice,169.651,171.227,Who was the District Judge?
1987.87-82,0,30821,john_c_harrison,,171.227,174.024,The District Judge was Judge O'Brien.
1987.87-82,0,15049,antonin_scalia,scotus_justice,174.024,179.632,"Mr. Harrison, why are we examining this thing in gross?"
1987.87-82,0,30821,john_c_harrison,,182.99,183.706,That's correct.
1987.87-82,0,15049,antonin_scalia,scotus_justice,183.706,185.503,Why is that?
1987.87-82,0,30821,john_c_harrison,,197.873,203.356,The hearing had been scheduled for a date 19 days after he requested it.
1987.87-82,0,15049,antonin_scalia,scotus_justice,214.789,221.849,"Well, is it the government's position... that it is proper to attack the statute on its face in those circumstances?"
1987.87-82,0,30821,john_c_harrison,,221.849,226.924,We think that the statute clearly survives a facial challenge.
1987.87-82,0,15049,antonin_scalia,scotus_justice,226.924,227.767,"That is not what I asked, though."
1987.87-82,0,30821,john_c_harrison,,227.767,243.386,"And that it is unusual for the District Court to decide that the statutory process is completely meaningless, that it does not provide meaningful review because of the time that is permitted by the statute."
1987.87-82,0,15049,antonin_scalia,scotus_justice,243.386,245.807,That is still not what I asked.
1987.87-82,0,30821,john_c_harrison,,261.723,265.347,"That would be a sound ground for decision, yes."
1987.87-82,0,15092,sandra_day_oconnor,scotus_justice,278.762,286.837,"Mr. Harrison, I guess this respondent was later convicted in a criminal proceeding."
1987.87-82,0,30821,john_c_harrison,,286.837,287.587,--That's correct.
1987.87-82,0,15092,sandra_day_oconnor,scotus_justice,287.587,291.539,"And that conviction is on appeal, is it?"
1987.87-82,0,30821,john_c_harrison,,291.539,292.678,It is.
1987.87-82,0,15092,sandra_day_oconnor,scotus_justice,292.678,295.35,Has the Eighth Circuit ruled yet?
1987.87-82,0,30821,john_c_harrison,,295.35,296.146,It has not.
1987.87-82,0,15092,sandra_day_oconnor,scotus_justice,296.146,301.112,"If it were to do so, is this case moot?"
1987.87-82,0,30821,john_c_harrison,,301.112,308.625,Once the criminal process for Mallen is exhausted the case may become moot.
1987.87-82,0,15141,william_h_rehnquist,scotus_justice,325.634,337.927,"Well, I take it what you mean in answer to that question is, after the direct appeal in the criminal proceeding becomes final, not after the Eighth Circuit rules, but after a petition for rehearing time, petition for certiorari time has gone by."
1987.87-82,0,30821,john_c_harrison,,337.927,338.458,"Yes, that's right."
1987.87-82,0,15071,byron_r_white,scotus_justice,339.754,341.754,"And the United States appealed, too, didn't it?"
1987.87-82,0,30821,john_c_harrison,,341.754,343.174,"Yes, we did."
1987.87-82,0,15071,byron_r_white,scotus_justice,343.174,349.155,"And if dismissal of that count is reversed, there may be another trial."
1987.87-82,0,30821,john_c_harrison,,349.155,350.187,That's right.
1987.87-82,0,15045,harry_a_blackmun,scotus_justice,352.326,359.386,"Are they holding the case up for this argument, or was it just recently argued?"
1987.87-82,0,30821,john_c_harrison,,359.386,365.681,"It was argued in December in the Eighth Circuit, and as far as I know it is not being held pending resolution of this case."
1987.87-82,0,15140,william_j_brennan_jr,scotus_justice,392.716,396.027,"Mr. Harrison, is his suspension without pay?"
1987.87-82,0,30821,john_c_harrison,,396.027,401.088,"--No, the statute does not provide that the suspension is without pay."
1987.87-82,0,15140,william_j_brennan_jr,scotus_justice,401.088,403.681,So he has been receiving it during--
1987.87-82,0,30821,john_c_harrison,,403.681,409.553,"I believe while the bank was open the bank continued to pay him, and there is certainly nothing in the statute to prevent that."
1987.87-82,0,15071,byron_r_white,scotus_justice,423.939,427.562,--What happens if the criminal conviction becomes final?
1987.87-82,0,30821,john_c_harrison,,435.136,439.073,"Well, he has served his sentence and is currently on probation."
1987.87-82,0,15071,byron_r_white,scotus_justice,443.461,443.727,I see.
1987.87-82,0,30821,john_c_harrison,,443.727,455.034,"--because it became insolvent, so he is no longer employed there anyway, but... and... and he wouldn't be employed by the bank because of a different statute."
1987.87-82,0,15049,antonin_scalia,scotus_justice,455.034,468.64,"Mr. Harrison, are you sure a bank wouldn't be in trouble with its shareholders or indeed perhaps even with federal regulatory authorities if it continued to pay an officer who was not performing any services?"
1987.87-82,0,30821,john_c_harrison,,476.744,485.319,It is entirely possible that either the bank shareholders or management or state or federal regulatory authorities might object to paying a suspended officer.
1987.87-82,0,15049,antonin_scalia,scotus_justice,486.554,487.678,I would think.
1987.87-82,0,30821,john_c_harrison,,487.678,489.178,"Yes, that's true."
1987.87-82,0,15141,william_h_rehnquist,scotus_justice,834.164,844.034,"And of course, as was suggested earlier from the bench, we will never know in this case whether the agency would have allowed him to produce oral testimony because he didn't allow it to come to that."
1987.87-82,0,30821,john_c_harrison,,844.034,845.519,That is entirely correct.
1987.87-82,0,15049,antonin_scalia,scotus_justice,913.757,917.474,Can I ask you just... what does the government decide in these cases?
1987.87-82,0,30821,john_c_harrison,,932.452,933.264,Absolutely not.
1987.87-82,0,15071,byron_r_white,scotus_justice,973.217,978.106,Has it ever... an officer unsuspended?
1987.87-82,0,30821,john_c_harrison,,978.106,985.666,"Since the 1978 amendments that are under consideration in this case, I believe it has not."
1987.87-82,0,15141,william_h_rehnquist,scotus_justice,1004.315,1005.517,"Thank you, Mr. Harrison."
1987.87-82,1,35562,mary_e_curtin,,1007.173,1036.271,"Mr. Chief Justice Rehnquist, and may it please the Court, as this Court has often stated, due process requires some kind of hearing, and that that hearing take place at a meaningful time and in a meaningful manner."
1987.87-82,1,15092,sandra_day_oconnor,scotus_justice,1235.189,1235.501,"Well, Ms. Curtin--"
1987.87-82,1,35562,mary_e_curtin,,1235.501,1235.767,--pending appeal.
1987.87-82,1,15092,sandra_day_oconnor,scotus_justice,1235.939,1243.28,--I gather that you and the government disagree on when that other statute becomes operative.
1987.87-82,1,35562,mary_e_curtin,,1243.28,1263.771,"No, Your Honor, we don't, and the reason we don't is because when Mr. Mallen was convicted the FDIC brought an action which you will see referenced, I believe, in our brief, FDIC versus Mallen, to immediately require Mr. Mallen's suspension from the bank pursuant to 12 U.S.C. 1829."
1987.87-82,1,15092,sandra_day_oconnor,scotus_justice,1263.771,1272.769,Do I not understand that they now take the position that the conviction won't be final until after his appeal?
1987.87-82,1,35562,mary_e_curtin,,1272.769,1286.653,"Well, Your Honor, they are taking the position, as I understand it, that the conviction isn't final until after his appeal, but the language of 1829 does not say that you shall be removed when your conviction is final."
1987.87-82,1,15049,antonin_scalia,scotus_justice,1323.903,1326.465,"It wasn't Mr. Harrison down there, though, was it, anyway?"
1987.87-82,1,35562,mary_e_curtin,,1326.465,1329.088,"It was Mr.... no, it wasn't Mr. Harrison."
1987.87-82,1,15049,antonin_scalia,scotus_justice,1329.088,1329.76,That's nice.
1987.87-82,1,35562,mary_e_curtin,,1330.494,1355.562,"I am just saying now we have all changed sides, but there is a court case that specifically interprets that statute, the only one that I am aware of, Your Honor, and it ruled in favor of the FDIC's position that the conviction, the entry of the conviction operated to terminate the individual's ability to work not just in the Kanawha Bank, where Mr. Mallen was employed, but any bank whose deposits are insured."
1987.87-82,1,15092,sandra_day_oconnor,scotus_justice,1363.279,1375.523,Do you think that the District Court was proper to decide this on a facial challenge rather than to wait and see what happened?
1987.87-82,1,35562,mary_e_curtin,,1375.523,1392.939,"It was very clear, Your Honor, and some of this... all of this correspondence, I believe, is in the appendix that we were not going to get a hearing from the FDIC where a decision would have been rendered even close to when Mr. Mallen's criminal trial had been over."
1987.87-82,1,15141,william_h_rehnquist,scotus_justice,1411.382,1417.912,"Well, let's assume that's correct, but why should the District Court declare the statute unconstitutional?"
1987.87-82,1,35562,mary_e_curtin,,1433.797,1445.091,"I read Judge O'Brien's decision, Chief Justice Rehnquist, to indicate that he felt that the statute was applied in an unconstitutional manner."
1987.87-82,1,15141,william_h_rehnquist,scotus_justice,1501.379,1512.719,How about the District Court's ruling coupling his reservations about the timeliness with the fact that the FDIC would not automatically have admitted oral testimony?
1987.87-82,1,35562,mary_e_curtin,,1523.058,1552.265,"In anticipation of this question, I read a number of cases that attempted to distinguish a facial challenge to a statute from a statute that was unconstitutional as applied, and I am afraid I have to admit to this Court that I concluded that there was an extremely gray area in the middle, and I will tell you quite candidly I am not sure if this is a facial challenge to the statute or if it was just unconstitutional as applied."
1987.87-82,1,15071,byron_r_white,scotus_justice,1559.622,1572.867,"Well, outside of the First Amendment area, if a statute is to be held unconstitutional on its face, wouldn't it be true that it could never be any circumstances constitutionally applied?"
1987.87-82,1,35562,mary_e_curtin,,1572.867,1580.63,"From the cases I read, yes, in order for it to be a facial challenge to a statute, my understanding was that there were no set of circumstances--"
1987.87-82,1,15071,byron_r_white,scotus_justice,1580.63,1587.128,"Well, you certainly must... you certainly must concede that the statute could be constitutionally applied."
1987.87-82,1,35562,mary_e_curtin,,1587.128,1593.842,"--Well, the set of circumstances that I could foresee that would allow the statute to be constitutional--"
1987.87-82,1,15071,byron_r_white,scotus_justice,1593.842,1604.979,"Well, if the agency here had given your client a hearing within two days and decided the case within two more days, I would doubt if you would have had much objection to that, would you?"
1987.87-82,1,35562,mary_e_curtin,,1604.979,1611.539,"--Justice White, if the agency had proposed anything near that kind of timetable with my client I wouldn't be standing here."
1987.87-82,1,15071,byron_r_white,scotus_justice,1611.539,1617.74,"I take it, though, you originally asked for a pre-suspension hearing, didn't you?"
1987.87-82,1,35562,mary_e_curtin,,1617.74,1618.646,"No, we did not."
1987.87-82,1,15071,byron_r_white,scotus_justice,1618.646,1619.224,You never did?
1987.87-82,1,35562,mary_e_curtin,,1619.224,1620.379,"No, we didn't."
1987.87-82,1,15071,byron_r_white,scotus_justice,1620.379,1626.565,The court said that the agency didn't need to have a pre-suspension hearing.
