file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1027,2,45689,william_g_mahoney,,2564.934,2565.794,"Yes, Your Honor."
1990.89-1027,2,15113,anthony_m_kennedy,scotus_justice,2565.794,2566.355,Is that what you're saying?
1990.89-1027,2,45689,william_g_mahoney,,2566.355,2567.016,That's exactly right.
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,2613.571,2617.974,"Well, Mr. Mahoney, certainly the antitrust laws are set aside."
1990.89-1027,2,45689,william_g_mahoney,,2617.974,2619.214,"Oh, yes, Your Honor."
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,2622.166,2628.549,"Well, so why shouldn't all... well, why shouldn't all other law after the antitrust laws include other Federal laws?"
1990.89-1027,2,45689,william_g_mahoney,,2628.549,2635.695,"I think all... you can set aside all other law, but this you had to find first of all it seems to me an explicit conflict."
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,2640.789,2644.401,Do you think... do you think in Schwabacher there was a conflict?
1990.89-1027,2,45689,william_g_mahoney,,2644.401,2647.563,"Not with any Federal law, Your Honor."
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,2648.954,2649.425,"Well, was there a conflict with State law?"
1990.89-1027,2,45689,william_g_mahoney,,2649.425,2650.406,"It preempted that, yes."
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,2650.406,2654.289,"Well, why shouldn't Federal law be equally preempted?"
1990.89-1027,2,45689,william_g_mahoney,,2654.289,2679.024,"Because where Congress has enacted complementary regimes of law to govern the same subject matter, such as rail transportation in the United States, it seems to me that before one of those can be interpreted to supersede or preempt the other, there should be... it should be a very clear conflict and no possible way of accommodating and allowing both of those laws to proceed."
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,2679.024,2684.978,I can certainly understand the merit of that argument if neither law said anything with respect to the other.
1990.89-1027,2,45689,william_g_mahoney,,2695.667,2701.79,"That's true, Your Honor, but the... it's only exempt insofar as necessary to carry out an order as conditioned."
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,2716.79,2723.263,But now you're not arguing the Railway Labor Act as having to be adjusted and compromised along with the ICA.
1990.89-1027,2,45689,william_g_mahoney,,2725.754,2726.655,"--That's correct, Your Honor."
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,2726.655,2728.398,Those are two different arguments really.
1990.89-1027,2,45689,william_g_mahoney,,2728.398,2740.747,"Well, the railway... I'm saying that the Railway Labor Act as a separate regime is not invaded... cannot be invaded or should not be invaded by 11341 unless there's an absolute conflict that can't be avoided."
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,2740.747,2740.917,Okay.
1990.89-1027,2,45689,william_g_mahoney,,2740.917,2753.506,"But at the same time if you're going to say that, yes, you can read 11341 that way, then you have to go to 11347 because 11340 exempts only those carriers in carrying out transactions as conditioned."
1990.89-1027,2,15113,anthony_m_kennedy,scotus_justice,2761.202,2763.212,But 11347 doesn't say that?
1990.89-1027,2,45689,william_g_mahoney,,2764.504,2767.136,11347 says--
1990.89-1027,2,15113,anthony_m_kennedy,scotus_justice,2767.136,2776.603,"What is the language that you... you told the Chief Justice that 11347 says that all existing and collective bargaining contracts have to be preserved, and I just don't see that in the section, unless I'm missing something."
1990.89-1027,2,45689,william_g_mahoney,,2776.603,2792.12,"--Section 11347, Your Honor, says that they must... that the Commission must impose as a minimum level of protection the protections that were imposed by the Secretary of Labor for the protection of employees in the Amtrak case, when Amtrak was created."
1990.89-1027,2,15113,anthony_m_kennedy,scotus_justice,2808.653,2810.583,But do those refer to the collective bargaining contracts?
1990.89-1027,2,45689,william_g_mahoney,,2810.583,2818.57,"They say... section 2 says they must be... preserve all collective bargaining and collective bargaining rights, privileges and benefits."
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,2861.219,2868.285,"11347 just covers the period for 4 years after the date of the final action of the Commission, doesn't it?"
1990.89-1027,2,45689,william_g_mahoney,,2868.285,2868.763,No.
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,2881.492,2889.627,"Well... didn't I... it must say that in something that's not before me, because although the first part certainly says 4 years."
1990.89-1027,2,45689,william_g_mahoney,,2889.627,2892.418,"The first part of what, Your Honor?"
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,2892.418,2896.311,The first part of 11... unless I'm simply dealing with a typographical... 11347.
1990.89-1027,2,45689,william_g_mahoney,,2896.311,2902.446,11347 is... we've printed it out on page 4a of our appendix.
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,2931.637,2939.311,"Yes, but then go on to the last sentence of 11347 at the top of page 5a of your appendix."
1990.89-1027,2,45689,william_g_mahoney,,2948.268,2948.928,"--That's correct, Your Honor."
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,2949.469,2953.3,How long ago did the Commission act in this case?
1990.89-1027,2,45689,william_g_mahoney,,2953.3,2966.489,"--The problem is... the Commission acted in this case in 1980, but here it says you not only have to impose... the conditions that were imposed before February 5, but the terms established under 405 of the Rail Passenger Service Act."
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,3071.742,3075.432,"Not required them to stay, but required the railroad to keep them if they'd wanted."
1990.89-1027,2,45689,william_g_mahoney,,3075.432,3076.193,Or prohibited them from moving.
1990.89-1027,2,15071,byron_r_white,scotus_justice,3100.19,3109.055,"Didn't the Commission say that the promise of lifetime employment was also abrogated, or not?"
1990.89-1027,2,45689,william_g_mahoney,,3109.055,3111.367,"--Well, only if... no, if they moved."
1990.89-1027,2,15049,antonin_scalia,scotus_justice,3136.434,3139.466,"Mr. Gallagher, why isn't that one in that a separate section?"
1990.89-1027,2,45689,william_g_mahoney,,3150.124,3150.795,That's correct.
1990.89-1027,2,15049,antonin_scalia,scotus_justice,3150.795,3158.139,"You're making the argument that under 11347, there is a specific preservation of those contractual arrangements."
1990.89-1027,2,45689,william_g_mahoney,,3160.571,3162.013,"That's correct, Your Honor."
1990.89-1027,2,15049,antonin_scalia,scotus_justice,3163.045,3163.141,--had before it.
1990.89-1027,2,45689,william_g_mahoney,,3163.141,3186.897,"--But all... my point is here that if you say that 11341, or lean to the proposition that 11341 supersedes contracts or overrides contracts, then you have to look at 11347, because 11347... 11341 only extends protections or exemptions to those carriers."
1990.89-1027,2,15049,antonin_scalia,scotus_justice,3186.897,3198.397,"So we could tell the court of appeals below you're wrong about 22341, remand, and tell them to consider 11347, if we think that 11341 says nothing about not impairing--"
1990.89-1027,2,45689,william_g_mahoney,,3198.397,3200.099,"Well, that's correct, Your Honor, you could do that, Your Honor."
1990.89-1027,2,15049,antonin_scalia,scotus_justice,3200.099,3200.24,--We could do that.
1990.89-1027,2,45689,william_g_mahoney,,3200.24,3213.229,"And unfortunately that, we think, would be a terribly unjust thing to do in these cases, simply because these people have been deprived of these rights for 5 years, 8 years, 10 years."
1990.89-1027,2,15141,william_h_rehnquist,scotus_justice,3377.999,3379.631,"Thank you, Mr. Mahoney."
1990.89-1027,3,31838,jeffrey_p_minear,,3382.003,3388.427,"Thank you, Mr. Chief Justice."
1990.89-1027,3,15141,william_h_rehnquist,scotus_justice,3438.122,3439.474,"Thank you, Mr. Minear."
