file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1823,0,15141,william_h_rehnquist,scotus_justice,0.0,7.206,"We'll hear argument now in Number 93-1823, Missouri v. Jenkins."
1994.93-1823,0,31729,john_r_munich,,9.587,11.848,Mr. Chief Justice and may it please the Court:
1994.93-1823,0,15092,sandra_day_oconnor,scotus_justice,116.106,127.305,"Mr. Munich, there was an order entered by the district court, I take it, requiring improved student achievement?"
1994.93-1823,0,31729,john_r_munich,,127.305,128.955,"--That's correct, Your Honor."
1994.93-1823,0,15092,sandra_day_oconnor,scotus_justice,128.955,142.714,And I take it from the questions presented in the petition for certiorari in this case that we are not asked to review the propriety of that order?
1994.93-1823,0,31729,john_r_munich,,142.714,145.448,"What we are asking the Court to do, Justice O'Connor--"
1994.93-1823,0,15092,sandra_day_oconnor,scotus_justice,145.448,146.698,Isn't that right?
1994.93-1823,0,31729,john_r_munich,,152.592,154.332,"--At the outset, that's correct, Justice O'Connor."
1994.93-1823,0,15092,sandra_day_oconnor,scotus_justice,172.193,184.432,"You know, I thought we were here to review whether the State, as opposed to the school district, should have partial unitary status."
1994.93-1823,0,31729,john_r_munich,,196.45,198.74,"--That's correct, Justice O'Connor, and we--"
1994.93-1823,0,15092,sandra_day_oconnor,scotus_justice,198.74,207.428,Because much in your brief seemed to go quite beyond that and reach back to the validity of the order that was initially entered.
1994.93-1823,0,31729,john_r_munich,,207.428,213.42,"--I think the posture of this case, Justice O'Connor, is very similar to what the Court confronted in Spangler."
1994.93-1823,0,15042,david_h_souter,scotus_justice,261.796,269.35,Do you take the position that the measurement of student achievement is irrelevant in determining whether the goals have been met?
1994.93-1823,0,31729,john_r_munich,,269.35,271.002,"We do, Your Honor."
1994.93-1823,0,15042,david_h_souter,scotus_justice,275.784,278.266,There is no question that it is irrelevant?
1994.93-1823,0,31729,john_r_munich,,278.266,281.368,"--We don't think it is relevant, Your Honor, for these reasons."
1994.93-1823,0,15042,david_h_souter,scotus_justice,288.494,294.007,"Well, the Green... you... I take it you would accept the proposition that the Green factors are not exclusive?"
1994.93-1823,0,31729,john_r_munich,,294.007,298.572,"--Your Honor, we think that they may not be completely exclusive."
1994.93-1823,0,15042,david_h_souter,scotus_justice,299.559,302.211,"Well, that means they're not exclusive."
1994.93-1823,0,31729,john_r_munich,,302.211,303.823,"--That's correct, Your Honor--"
1994.93-1823,0,15042,david_h_souter,scotus_justice,303.823,304.384,Okay.
1994.93-1823,0,31729,john_r_munich,,304.384,310.476,"--but we do think they focus on allocation of resources and not what you get after you do that, and we think the reason--"
1994.93-1823,0,15042,david_h_souter,scotus_justice,310.476,310.806,That's right.
1994.93-1823,0,31729,john_r_munich,,330.542,332.151,"--We think for this reason, Justice Souter."
1994.93-1823,0,15084,ruth_bader_ginsburg,scotus_justice,391.24,410.982,"Even if it happened, then, even if there were a remarkable increase in achievement level, that, too, would be irrelevant, that it doesn't matter, even if you could show a remarkable improvement, that would not qualify you in any way to be released?"
1994.93-1823,0,31729,john_r_munich,,410.982,412.495,"--We think that's right, Justice Ginsburg."
1994.93-1823,0,15084,ruth_bader_ginsburg,scotus_justice,426.202,441.993,"I'm glad that you've clarified that, that it's irrelevant either way, and I would also be helped if you could point to the precise part of the district court's order that you're challenging, because there seems to be some confusion."
1994.93-1823,0,31729,john_r_munich,,478.448,489.525,"One of the problems here, of course, Justice Ginsburg, is the fact that the district court did not directly address the State's partial unitary status in the order that it issued on June 17, 1992."
1994.93-1823,0,15084,ruth_bader_ginsburg,scotus_justice,516.251,534.315,"But why shouldn't we take it as the law of the case that nothing in the district court's opinion so required, that what was said with regard to test scores is that there a factor in the equation?"
1994.93-1823,0,31729,john_r_munich,,534.315,558.368,"Well, Your Honor, we would... it's certainly unclear, as you point out, whether it is a... whether the panel meant it is a factor or a controlling factor, but we think that the State's view is that either way it should not be considered on the question of whether unitary status is at hand, that the whole point of looking at whether unitary status is at hand is a question of whether, again, the resources within the district have been allocated properly."
1994.93-1823,0,15049,antonin_scalia,scotus_justice,565.473,576.781,"You say it is not a relevant factor, and that if all other factors have been satisfied but this one hasn't, and therefore that's the sole basis why you're denied the unitary status, that's wrong?"
1994.93-1823,0,31729,john_r_munich,,576.781,578.293,"We think that's wrong, Justice Scalia."
1994.93-1823,0,15042,david_h_souter,scotus_justice,578.293,581.085,Aren't you retreating from your answer to me a moment ago?
1994.93-1823,0,31729,john_r_munich,,596.045,599.865,"Justice Souter, let me make sure that I'm... that my answer on that is clear."
1994.93-1823,0,15042,david_h_souter,scotus_justice,637.461,656.463,"Do we somehow blind ourselves to the forest for the trees, here, because the forest is the elimination of the vestiges of the prior de jure discrimination, and it seems to me that the argument you're making is that we ignore the forest for the trees, and by and large the trees are the Green trees?"
1994.93-1823,0,31729,john_r_munich,,656.463,660.257,"--I don't think that would be the result, Justice Souter."
1994.93-1823,0,15042,david_h_souter,scotus_justice,660.257,666.871,"Where, then, in your analysis, is there room to consider the... sort of the ultimate question of the elimination of vestiges?"
1994.93-1823,0,31729,john_r_munich,,666.871,675.266,"We think that the elimination of vestiges, to the extent practical, comes about by the allocation, by... first by the allocation of equal resources, and--"
1994.93-1823,0,15113,anthony_m_kennedy,scotus_justice,675.266,684.001,"Well, isn't one of the original evils of a segregated system substandard academic performance?"
1994.93-1823,0,31729,john_r_munich,,684.001,691.127,"--If that has been found in a proper case, Justice Kennedy, that is correct, and that gets us to what--"
1994.93-1823,0,15042,david_h_souter,scotus_justice,691.127,694.838,"And you would not challenge that finding in this case, as I understand it."
1994.93-1823,0,31729,john_r_munich,,694.838,697.843,--We're not saying that that's a clearly erroneous finding.
1994.93-1823,0,15049,antonin_scalia,scotus_justice,755.169,772.529,"I assume that if you have nondiscriminatory input, teachers and textbooks and so forth, for a certain period of time, for long enough, that every student who is currently in the school system has not been subjected to lower input."
1994.93-1823,0,31729,john_r_munich,,780.085,781.456,"That's correct, Justice Scalia."
1994.93-1823,0,15049,antonin_scalia,scotus_justice,781.456,789.571,And for how long has that compliance with the equal input requirement existed in this school system?
1994.93-1823,0,31729,john_r_munich,,789.571,799.158,"In this case the initial Milliken II, the compen... what the parties refer to here as the Milliken II components were implemented in the beginning of 1985, '86."
1994.93-1823,0,15049,antonin_scalia,scotus_justice,799.158,800.308,"'85, '86?"
1994.93-1823,0,31729,john_r_munich,,800.308,801.548,"That's right, Justice Scalia."
1994.93-1823,0,15049,antonin_scalia,scotus_justice,801.548,811.886,"So at least at the grammar school level, through eighth grade, there's nobody in that system that hasn't had equal input?"
