file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-9,0,15073,warren_e_burger,scotus_justice,0.0,19.184,"We will hear arguments next in number 9, Younger against Gilmore."
1971.70-9,0,25832,george_r_nock,,21.152,25.326,Mr. Chief Justice and may it please the Court.
1971.70-9,1,33405,john_eshleman_wahl,,1187.266,1189.722,Mr. Chief Justice and may it please the Court.
1971.70-9,1,15045,harry_a_blackmun,scotus_justice,1446.134,1450.813,"Mr. Wahl, could I go back to the jurisdictional point and ask one question?"
1971.70-9,1,33405,john_eshleman_wahl,,1456.255,1461.681,Not that it was not cited in my brief Mr. Justice Blackmun.
1971.70-9,1,15045,harry_a_blackmun,scotus_justice,1481.71,1484.596,And Oregon had only one penitentiary?
1971.70-9,1,33405,john_eshleman_wahl,,1484.596,1496.73,"Well, no sir, but I believe the regulation attack there was a time space and method regulation in one particular Oregon prison."
1971.70-9,1,15045,harry_a_blackmun,scotus_justice,1499.748,1510.456,"In other words, you would distinguish Hatfield rather than take a position that was erroneously decided?"
1971.70-9,1,33405,john_eshleman_wahl,,1510.456,1514.548,I would -- I could argue either way Mr. Justice Blackmun.
1971.70-9,1,15045,harry_a_blackmun,scotus_justice,1514.548,1516.711,As long as you get away from it?
1971.70-9,1,33405,john_eshleman_wahl,,1516.711,1518.441,I do not think the case is a good case.
1971.70-9,1,15140,william_j_brennan_jr,scotus_justice,1554.17,1567.758,"Well you mentioned, it used to be enacted in California Statute that inmates may have law books in their cells?"
1971.70-9,1,33405,john_eshleman_wahl,,1567.758,1569.868,"Yes, Your Honor, Justice Brennan."
1971.70-9,1,15140,william_j_brennan_jr,scotus_justice,1602.115,1606.1,"Well, what citation is that?"
1971.70-9,1,33405,john_eshleman_wahl,,1606.1,1606.431,The --
1971.70-9,1,15140,william_j_brennan_jr,scotus_justice,1606.431,1609.328,I suppose it must be based on cases of sometime?
1971.70-9,1,33405,john_eshleman_wahl,,1609.328,1610.147,"Yes, Your Honor."
1971.70-9,1,15140,william_j_brennan_jr,scotus_justice,1637.752,1645.957,"Well, do you find then in strength to your position the equal protection position in that fact?"
1971.70-9,1,33405,john_eshleman_wahl,,1645.957,1648.437,"Yes, Your Honor, I do."
1971.70-9,1,15140,william_j_brennan_jr,scotus_justice,1683.124,1685.585,So he may supplement.
1971.70-9,1,33405,john_eshleman_wahl,,1693.15,1694.201,"Yes, he may."
1971.70-9,1,15140,william_j_brennan_jr,scotus_justice,1694.201,1697.066,Whereas you suggest the indigent canno6t?
1971.70-9,1,33405,john_eshleman_wahl,,1697.066,1700.268,The indigent may not or cannot.
1971.70-9,1,15073,warren_e_burger,scotus_justice,1700.268,1712.351,"Mr. Wahl, in this building as you know we have an expanded library with many thousands of volumes and the Department of Justice has a comparable library of many thousands of books."
1971.70-9,1,33405,john_eshleman_wahl,,1735.076,1742.718,"Mr. Chief Justice, I think this is the most difficult question, but it is the question which we squarely need."
1971.70-9,1,15073,warren_e_burger,scotus_justice,1752.863,1754.545,Let us narrow it down.
1971.70-9,1,33405,john_eshleman_wahl,,1767.271,1767.979,"No, Your Honor."
1971.70-9,1,15073,warren_e_burger,scotus_justice,1776.631,1779.317,How many volumes is that?
1971.70-9,1,33405,john_eshleman_wahl,,1779.317,1780.504,I would say --
1971.70-9,1,15073,warren_e_burger,scotus_justice,1780.504,1782.309,And which volumes?
1971.70-9,1,33405,john_eshleman_wahl,,1789.413,1805.59,In the argument in the Court below Judge Zercoli (ph) asked Mr. Nock and myself if we could coordinate on establishing a list of law books for California prisons.
1971.70-9,1,15073,warren_e_burger,scotus_justice,1805.59,1810.145,Did Judge Zercoli have some idea that you could speak for all the inmates of the prisoners in California?
1971.70-9,1,33405,john_eshleman_wahl,,1810.145,1827.467,"I think he only asked the question, Your Honor and I said that I would consider this one of the most weighty responsibilities that anybody could have, but I would attempt it because it would be better than the present situation."
1971.70-9,1,15073,warren_e_burger,scotus_justice,1834.671,1842.08,"As a matter of policy, but is not as a matter of constitution, I think, a very narrow limitation on that?"
1971.70-9,1,33405,john_eshleman_wahl,,1842.08,1844.075,"Well, he does not say that the –-"
1971.70-9,1,15073,warren_e_burger,scotus_justice,1844.075,1845.66,He did in oral argument.
1971.70-9,1,33405,john_eshleman_wahl,,1856.01,1880.732,"Yes, I believe though that when he admits in his opening brief on page 22, the three additional law books in the prison libraries giving knowledge of venue, jurisdiction, proper parties, respondent and exhaustion of remedies and perhaps hopefully does not say this even proper remedies."
1971.70-9,1,15104,thurgood_marshall,scotus_justice,1918.593,1926.96,"I might say that multiple pages printed, I think it is document which he just fill in the blanks?"
1971.70-9,1,33405,john_eshleman_wahl,,1926.96,1930.294,"Well, Your Honor that is no substitute for law books."
1971.70-9,1,15104,thurgood_marshall,scotus_justice,1931.211,1935.303,In favor of substantive law I wonder what value do you put on it?
1971.70-9,1,33405,john_eshleman_wahl,,1935.303,1937.265,I put very little value.
1971.70-9,1,15071,byron_r_white,scotus_justice,2007.208,2025.207,Could I ask you about the (Inaudible) orders upon -- at what stage in final relief proceeding an attorney (Inaudible) California Court?
