file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.01-408,0,15141,william_h_rehnquist,scotus_justice,0.0,22.086,"We'll hear argument in next No. 01-408, The Holmes Group v. Vornado Air Circulation Systems, Inc.-- Mr. Dabney."
2001.01-408,0,29961,james_w_dabney,,22.086,36.492,"Mr. Chief Justice, and may it please the Court: This case concerns how far the Federal Circuit can properly go in taking jurisdiction to the exclusion of the regional circuits."
2001.01-408,0,15092,sandra_day_oconnor,scotus_justice,101.219,104.768,"Well, Congress did want patent law to be uniform, didn't it?"
2001.01-408,0,29961,james_w_dabney,,104.768,105.883,Congress--
2001.01-408,0,15092,sandra_day_oconnor,scotus_justice,105.883,110.053,"I mean, that's why it placed the jurisdiction in the Court of Appeals for the Federal Circuit."
2001.01-408,0,29961,james_w_dabney,,110.053,117.65,"--One... Mr.... Your Honor, one of the Congress' objectives in establishing the Federal Circuit certainly was--"
2001.01-408,0,15092,sandra_day_oconnor,scotus_justice,117.65,125.202,"And to the extent that you then allow the other courts of appeals to deal with patent claims, you're defeating that uniformity goal."
2001.01-408,0,29961,james_w_dabney,,125.202,142.17,"--Your Honor, the Congress in enacting 1295, according to this Court in Christianson, establishes not that every case in which a Federal patent claim is raised automatically goes to the Federal Circuit."
2001.01-408,0,15049,antonin_scalia,scotus_justice,171.808,182.987,"Mr. Dabney, has the Federal Circuit held that whenever there's a patent claim in a... in a... a patent issue in a counterclaim, it has jurisdiction?"
2001.01-408,0,29961,james_w_dabney,,185.35,191.787,"The Federal Circuit has held in the DSC Communications case that permissive or compulsory, it doesn't matter."
2001.01-408,0,15049,antonin_scalia,scotus_justice,191.787,193.002,It doesn't matter.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,193.002,193.812,But in this case--
2001.01-408,0,15141,william_h_rehnquist,scotus_justice,193.812,194.638,"--In this case, it was compulsory."
2001.01-408,0,29961,james_w_dabney,,195.214,199.672,"Your Honor, it is far from clear that the counterclaim in this case was in fact compulsory."
2001.01-408,0,15141,william_h_rehnquist,scotus_justice,217.3,222.063,But did... did the court of appeals say in this case that the... the counterclaim was compulsory?
2001.01-408,0,29961,james_w_dabney,,222.063,223.533,--The court of appeals did not say that.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,225.678,227.37,We're not talking about the trade dress claim.
2001.01-408,0,29961,james_w_dabney,,233.397,243.8,--The respondent has taken the position that the patent counterclaim that it filed in this particular case was compulsory within the meaning of rule 13.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,247.803,253.087,Did it not arise out of the same transaction and occurrence which under the rules is interpreted broadly?
2001.01-408,0,29961,james_w_dabney,,253.087,260.685,"--The subject matter of that counterclaim was, at the time it was filed, the subject of another pending proceeding."
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,271.952,289.292,Suppose that respondent who started his own show in the... in the CIT... when the defendant in that case turns up as plaintiff in Kansas District Court... was it?
2001.01-408,0,29961,james_w_dabney,,291.271,303.038,"At the time that the present action was commenced, the plaintiff in this action was one of three named people whom the respondent was trying to get an investigation started against."
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,303.038,303.781,No.
2001.01-408,0,29961,james_w_dabney,,308.239,309.187,Correct.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,309.187,309.93,And it's in Kansas.
2001.01-408,0,29961,james_w_dabney,,309.93,310.551,That's correct.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,310.551,311.044,Okay.
2001.01-408,0,29961,james_w_dabney,,335.21,335.936,Yes.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,335.936,340.19,"Then, I take it, the judgment is rendered."
2001.01-408,0,29961,james_w_dabney,,348.279,352.943,"That is a hypothetical situation, different from this case."
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,358.477,364.172,"I'm asking you a question that puts together two claims, not counterclaims, two claims."
2001.01-408,0,29961,james_w_dabney,,383.014,394.076,"I... I would say in practice that would depend in large measure on the sequence in which the matters are tried, whether they are tried at the same time, whether they are tried separately."
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,394.076,394.553,"Yes, they are tried at the same time."
2001.01-408,0,29961,james_w_dabney,,394.553,395.379,Tried at the same time?
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,413.008,413.955,They're both plaintiffs.
2001.01-408,0,29961,james_w_dabney,,413.955,415.237,I understand.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,427.968,440.416,Are you suggesting in... in response to my question that they would... these two cases that have been consolidated would then be split apart for purposes of appeal and one claim would go to a regional circuit and the other to the Federal Circuit?
2001.01-408,0,29961,james_w_dabney,,440.416,456.391,"--It would be open to the parties to that litigation in... where they're both plaintiffs and they both have filed claims, to request the entry of judgments if they felt it was in their interest to do so, based on the outcome of the trial."
2001.01-408,0,15060,john_paul_stevens,scotus_justice,456.391,459.197,"Well, you're assuming they could have separate judgments under 54(b)."
2001.01-408,0,29961,james_w_dabney,,460.312,461.305,"Yes, Your Honor."
2001.01-408,0,15060,john_paul_stevens,scotus_justice,461.305,461.798,Yes.
2001.01-408,0,29961,james_w_dabney,,468.857,470.138,Not... not necessarily.
2001.01-408,0,15049,antonin_scalia,scotus_justice,470.138,470.965,Come on.
2001.01-408,0,15060,john_paul_stevens,scotus_justice,473.21,474.308,"Well, why not?"
2001.01-408,0,29961,james_w_dabney,,476.453,492.363,"I think it's important to understand that when a... when a person comes to court and asked for a court to vary the rights and obligations of parties, seeks judicial relief, what that person comes to court with is a bundle of rights."
2001.01-408,0,15060,john_paul_stevens,scotus_justice,513.943,517.898,May I... may I interrupt and ask a kind of a basic question here?
2001.01-408,0,29961,james_w_dabney,,517.898,518.519,--Certainly.
2001.01-408,0,15060,john_paul_stevens,scotus_justice,518.519,540.355,"It seems to me that you could prevail on either of two theories, that... that the counterclaim should be ignored for purposes of selecting the appellate court to go to, or you could say that in this particular case, you got a 54(b) judgment that had... was totally unrelated to patent claims and therefore, in this case, regardless of whether we agree with Aerojet or the rest, you should prevail."
2001.01-408,0,29961,james_w_dabney,,549.205,550.674,"That is correct, Your Honor."
2001.01-408,0,15060,john_paul_stevens,scotus_justice,550.674,560.517,"You're not relying on the fact that... that there was a severance of the non-patent claims under... with a 54(b) finding, that it was a separate claim."
2001.01-408,0,29961,james_w_dabney,,560.517,562.746,That would provide a narrower basis for reversal.
2001.01-408,0,15060,john_paul_stevens,scotus_justice,562.746,564.792,But you're not asking us to rule on that basis.
2001.01-408,0,29961,james_w_dabney,,564.792,569.25,"Well, we did in the petition, but the Court declined to accept question 2 in the petition."
2001.01-408,0,15060,john_paul_stevens,scotus_justice,573.132,574.906,I see.
2001.01-408,0,29961,james_w_dabney,,574.906,578.91,And the Court did not accept that question before the Court.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,639.013,652.47,"In the... in the context where there's a great concern about Federal-State relations, cases lodged in the State court being lifted out of that State court and put into a Federal court, this context is totally different."
2001.01-408,0,29961,james_w_dabney,,681.511,683.656,"Your Honor, I would say two things in response to that."
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,743.924,750.529,"Christianson was the first time the Court encountered this issue, and Christianson affirmed the Federal Circuit."
2001.01-408,0,29961,james_w_dabney,,797.506,812.944,"Justice Ginsburg, in Aerojet, the Federal Circuit stated, among other things, that the traditional prerogative of the plaintiff to choose his law and to choose his court applies only to the trial court level."
2001.01-408,0,15141,william_h_rehnquist,scotus_justice,846.752,851.21,"When you say choice of law, you're not talking strictly about patent law, I take it."
2001.01-408,0,29961,james_w_dabney,,851.21,851.832,Absolutely not.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,854.926,858.891,You're talking about Federal law interpreted differently by different circuits.
2001.01-408,0,29961,james_w_dabney,,858.891,860.21,--Precisely.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,860.21,864.835,It's not like am I going to choose the law of France or the law of Oklahoma versus the law of New York.
2001.01-408,0,29961,james_w_dabney,,864.835,866.071,That's absolutely the case.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,937.131,938.312,"That's a little odd, don't you think?"
2001.01-408,0,29961,james_w_dabney,,957.548,964.235,"Well, early in its history the Federal Circuit seemed to be more mindful of that type of conflict than it is today."
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,997.218,1005.474,"Well, you... you don't mean that the Federal Circuit has asserted that where you have a State claim, that it's going to apply Federal law to that State claim."
2001.01-408,0,29961,james_w_dabney,,1005.474,1007.703,That is exactly what it did in the Midwest case.
2001.01-408,0,15141,william_h_rehnquist,scotus_justice,1008.446,1010.554,"Mr. Dabney, we're all quite close to you."
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,1014.64,1026.195,"You... you are saying that the Federal Circuit said we have the right not only to determine what is an answer to a Federal issue, but we have a right to tell Iowa what the law of the State of Iowa is?"
2001.01-408,0,29961,james_w_dabney,,1027.021,1049.43,"--I invite Your Honor to look at pages 1564 and 65 of volume 175 of Federal 3rd, and Your Honor will read there that the Federal Circuit reversed a summary judgment under Iowa State law on the ground that in its view the Federal patent law doesn't limit any claim that can be asserted under Iowa State law."
2001.01-408,0,15141,william_h_rehnquist,scotus_justice,1057.115,1059.716,"Mr. Dabney, would you heed my admonition?"
2001.01-408,0,29961,james_w_dabney,,1061.59,1062.688,"Thank you, Your Honor."
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,1067.435,1074.494,"On... on one point that you made about the Federal Circuit saying, well, if it's a Federal question, what is the Federal law?"
2001.01-408,0,29961,james_w_dabney,,1085.434,1096.02,"--I am not questioning that that is what the Federal Circuit is currently doing, and that it... it... I'm not questioning it has the power to do that."
2001.01-408,0,15060,john_paul_stevens,scotus_justice,1096.02,1098.725,May I ask this... just a question about the history of what we've got before us?
2001.01-408,0,29961,james_w_dabney,,1123.989,1128.714,I cannot say that that is a fair characterization of what the bar generally holds.
2001.01-408,0,15042,david_h_souter,scotus_justice,1134.474,1136.249,Is it--
2001.01-408,0,15060,john_paul_stevens,scotus_justice,1136.249,1144.134,"--So, it is true that this... this has become a much more important problem since they changed the... their rule on what they do with the ancillary claims."
2001.01-408,0,29961,james_w_dabney,,1144.134,1145.908,It has much greater practical significance now.
2001.01-408,0,15060,john_paul_stevens,scotus_justice,1150.921,1152.513,The jurisdiction rule is the same in either event.
2001.01-408,0,29961,james_w_dabney,,1152.513,1153.506,--Is... is the same.
2001.01-408,0,15092,sandra_day_oconnor,scotus_justice,1169.192,1170.596,"Well, may I ask a question?"
2001.01-408,0,29961,james_w_dabney,,1170.596,1171.172,Certainly.
2001.01-408,0,15092,sandra_day_oconnor,scotus_justice,1171.172,1191.234,"Not... not your case certainly, but we had a case called Cardinal Chemical Company v. Morton International in 1993, which seemed to say that a patent law counterclaim could serve as an independent basis for a district court's original jurisdiction."
2001.01-408,0,29961,james_w_dabney,,1191.234,1194.866,"That's not how I read Cardinal Chemical, Justice O'Connor."
2001.01-408,0,15092,sandra_day_oconnor,scotus_justice,1194.866,1195.42,Okay.
2001.01-408,0,29961,james_w_dabney,,1195.42,1197.345,Cardinal Chemical was a straight-up patent infringement case.
2001.01-408,0,15092,sandra_day_oconnor,scotus_justice,1241.639,1243.163,Not 1338?
2001.01-408,0,29961,james_w_dabney,,1243.163,1244.172,--Not... absolutely not.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,1246.218,1271.399,"What is... what is... taking a case, Mr. Dabney... and this has come up I think again and again... where you have a counterclaim that would qualify for Federal jurisdiction whether under 1331, 1338, whatever, that for whatever reason, the main claim drops out, maybe because it failed... fails to state a claim."
2001.01-408,0,29961,james_w_dabney,,1296.912,1301.203,--I don't believe that's a correct statement of 1367.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,1303.328,1312.266,"Are there not many, many cases in the district court, blessed by the courts of appeals, where exactly what I've described happens?"
2001.01-408,0,29961,james_w_dabney,,1333.404,1335.3,--That is what happens--
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,1335.3,1336.869,Because... because the only Federal peg is gone.
2001.01-408,0,29961,james_w_dabney,,1347.272,1347.893,--Yes.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,1364.9,1385.25,"The question I asked you is you said that what had been going on for years before there was 1367 codified, all of a sudden that independent Federal claim, be it an antitrust claim, a patent claim, suddenly becomes shrunken to a supplemental jurisdiction rather than having its own jurisdictional peg."
2001.01-408,0,29961,james_w_dabney,,1385.25,1404.403,--I don't know that the legal significance of the source of a district court's power to act in that situation has ever been a subject on which any legal consequences followed so that the body of law that developed on that would have any precedential significance in this situation.
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,1495.591,1509.974,"And what about a defendant who would just love to have... not particularly litigious, has a claim, a good claim, asserts it as a counterclaim, goes into the district court because that's where it belongs?"
2001.01-408,0,29961,james_w_dabney,,1525.684,1543.683,"This Court has held and the... the congressional choice of the arising under referent for Federal Circuit jurisdiction clearly recognized that there will be many, many times when patent law questions and patent law issues, including the issue of validity, will be decided not just in the regional circuits, but in the State courts."
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,1573.238,1573.86,This defendant did.
2001.01-408,0,29961,james_w_dabney,,1573.86,1574.686,--I'm sorry?
2001.01-408,0,15084,ruth_bader_ginsburg,scotus_justice,1574.686,1575.633,Didn't... this defendant did.
