file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-91,0,15073,warren_e_burger,scotus_justice,0.0,10.859,We will hear first this morning Immigration and Naturalization Service v. Padungsri Phinpathya.
1983.82-91,0,23151,elliott_schulder,,15.742,22.796,"Mr. Chief Justice, and may it please the Court:"
1983.82-91,0,15045,harry_a_blackmun,scotus_justice,235.986,241.69,"Mr. Schulder, did the Service bring any kind of proceeding against the husband?"
1983.82-91,0,23151,elliott_schulder,,241.69,242.659,"Yes, it did."
1983.82-91,0,15045,harry_a_blackmun,scotus_justice,242.659,244.141,What is the status of that one?
1983.82-91,0,23151,elliott_schulder,,244.141,268.147,"The husband's proceeding... The Immigration judge found the husband had met the requirements of the statute and was eligible, and I believe the judge found that the husband should be granted relief under the suspension of deportation statute."
1983.82-91,0,15045,harry_a_blackmun,scotus_justice,284.717,286.817,"As far as you know he, too, is still in this country."
1983.82-91,0,23151,elliott_schulder,,286.817,288.139,That is correct.
1983.82-91,0,15092,sandra_day_oconnor,scotus_justice,288.139,294.735,"Mr. Schulder, as long as you are interrupted what is the status of any reapplication now by the Petitioner?"
1983.82-91,0,23151,elliott_schulder,,294.735,318.74,Petitioner reapplied for suspension of deportation before the Board of Immigration Appeals while after this Court granted certiorari she argued that more than seven years had elapsed since the 1974 trip and claimed that she was entitled to have her deportation proceedings reopened for a new application for suspension of deportation.
1983.82-91,0,15092,sandra_day_oconnor,scotus_justice,324.882,334.329,It is your position that that does not make this case moot because of the discretionary nature of that proceeding.
1983.82-91,0,23151,elliott_schulder,,334.329,335.39,"That is correct, Your Honor."
1983.82-91,0,15140,william_j_brennan_jr,scotus_justice,432.663,437.196,You said you accept the Fleuti standards for the purposes of this case.
1983.82-91,0,23151,elliott_schulder,,441.25,450.666,"--No, Your Honor, but just in the... I am arguing this case in the context of the Court's decision and the issues that are--"
1983.82-91,0,15140,william_j_brennan_jr,scotus_justice,450.666,455.818,--Put you are not suggesting that the Agency no longer wants to follow the Fleuti standard?
1983.82-91,0,23151,elliott_schulder,,455.818,456.179,"--Oh, no."
1983.82-91,0,15060,john_paul_stevens,scotus_justice,518.64,530.698,"Mr. Schulder, is it not also true that the Court relied on the comparison of the test of residence where there could be more substantial interruptions under the residence standard in the Fleuti opinion?"
1983.82-91,0,23151,elliott_schulder,,541.424,542.867,You are saying the Court of Appeals in this case?
1983.82-91,0,15060,john_paul_stevens,scotus_justice,542.867,543.365,"No, no."
1983.82-91,0,23151,elliott_schulder,,559.456,559.937,That is true.
1983.82-91,0,15060,john_paul_stevens,scotus_justice,563.37,563.848,Right.
1983.82-91,0,23151,elliott_schulder,,563.848,571.485,"Of course, this case involves a separate statute which does not refer to residence but which refers to physical presence."
1983.82-91,0,15060,john_paul_stevens,scotus_justice,571.485,572.086,Right.
1983.82-91,0,23151,elliott_schulder,,572.086,578.361,"In fact, the statute had been amended to exclude residence and to insert physical presence into the statute."
1983.82-91,0,15119,lewis_f_powell_jr,scotus_justice,578.361,580.574,Did Fleuti involve the same statute?
1983.82-91,0,23151,elliott_schulder,,580.574,583.789,"No, Fleuti involved a different provision of the Immigration Act."
1983.82-91,0,15119,lewis_f_powell_jr,scotus_justice,583.789,585.649,In your opinion that makes no difference?
1983.82-91,0,23151,elliott_schulder,,585.649,610.754,"Well, as I said before since 1964 when the Ninth Circuit applied the same test that had been developed by this Court in Fleuti for the separate statutory context of the suspension of deportation statute both the courts and the Board of Immigration Appeals have applied the Fleuti standards."
1983.82-91,0,15119,lewis_f_powell_jr,scotus_justice,653.303,658.906,Under the plain language of the statute where do you find the flexibility?
1983.82-91,0,23151,elliott_schulder,,658.906,665.501,The plain language of the statute I would--
1983.82-91,0,15119,lewis_f_powell_jr,scotus_justice,665.501,667.151,Is not flexible is it?
1983.82-91,0,23151,elliott_schulder,,667.151,670.214,--certainly would not tend to support a flexible reading.
1983.82-91,0,15119,lewis_f_powell_jr,scotus_justice,670.214,673.787,Is there anything in the legislative history that suggests flexibility?
1983.82-91,0,23151,elliott_schulder,,673.787,687.354,The only thing in the legislative history that might suggest flexibility is the history of the suspension of deportation statute before the insertion of the particular language at issue here.
