file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-751,0,15139,stephen_g_breyer,scotus_justice,632.915,633.632,Okay.
2010.09-751,0,42125,sean_e_summers,,701.124,702.158,"Yes, Your Honor."
2010.09-751,0,15084,ruth_bader_ginsburg,scotus_justice,711.48,721.537,Your claim is that Hustler was a -- Falwell was a public figure and the Snyder family is not.
2010.09-751,0,42125,sean_e_summers,,731.227,733.512,"--That's correct, Justice Ginsburg."
2010.09-751,0,15086,john_g_roberts_jr,scotus_justice,733.512,734.129,Okay.
2010.09-751,0,15139,stephen_g_breyer,scotus_justice,737.547,742.368,"The more you say about this the happier I will be, because I'm quite interested."
2010.09-751,0,42125,sean_e_summers,,742.368,749.439,The private targeted nature of the speech in our judgment is what makes it unprotected.
2010.09-751,0,15086,john_g_roberts_jr,scotus_justice,775.19,784.362,"So you have no objection if the sign said ""Get out of Iraq"", an antiwar protest, in other words not directed at this particular individual?"
2010.09-751,0,42125,sean_e_summers,,784.362,785.162,Correct.
2010.09-751,0,15086,john_g_roberts_jr,scotus_justice,785.645,786.98,So no objection there?
2010.09-751,0,42125,sean_e_summers,,786.98,793.568,--I don't think there'd be any constitutional impediment to bringing -- or the Constitution would not -- would bar that claim from going forward.
2010.09-751,0,15131,sonia_sotomayor,scotus_justice,793.568,794.568,Excuse me--
2010.09-751,0,15049,antonin_scalia,scotus_justice,794.568,803.424,"So the intrusion upon the privacy of the funeral is out of the case then, right, because that sign would intrude upon the privacy of thea funeral just as much?"
2010.09-751,0,42125,sean_e_summers,,808.561,819.868,"Yes, Justice Scalia, and I think under a certain scenario, you could have, regardless of the signs, you could have a scenario where the funeral was disrupted and it was disrupted in this case."
2010.09-751,0,15084,ruth_bader_ginsburg,scotus_justice,819.868,821.737,It was or it wasn't.
2010.09-751,0,42125,sean_e_summers,,821.737,823.203,"It was, Justice Ginsburg."
2010.09-751,0,15084,ruth_bader_ginsburg,scotus_justice,823.203,829.391,I thought that when the service itself began the protesters stopped.
2010.09-751,0,42125,sean_e_summers,,829.391,836.145,"The police testified that, I think it was, about 8 minutes after the funeral started, that the protesters left the area."
2010.09-751,0,15131,sonia_sotomayor,scotus_justice,836.145,837.163,--Were they encouraged--
2010.09-751,0,15049,antonin_scalia,scotus_justice,837.163,838.863,I thought that they had to come in a different entrance?
2010.09-751,0,42125,sean_e_summers,,841.532,846.269,"Well, according to I believe all the witnesses, yes, they had to come in--"
2010.09-751,0,15049,antonin_scalia,scotus_justice,846.269,847.436,In order to avoid the protest.
2010.09-751,0,42125,sean_e_summers,,847.436,859.91,"--That, and they certainly took away, according to the priest that was coordinating the mass, they certainly took away the peaceful experience that all private figures--"
2010.09-751,0,15049,antonin_scalia,scotus_justice,859.91,864.564,"But you wouldn't have objected to that if there weren't these nasty signs, you just said, right?"
2010.09-751,0,42125,sean_e_summers,,864.564,864.997,--No.
2010.09-751,0,15049,antonin_scalia,scotus_justice,882.376,883.009,All right.
2010.09-751,0,15131,sonia_sotomayor,scotus_justice,883.009,898.302,"--Counsel, I'm trying to tease out the importance of the -- whether the person's a private -- or public figure -- a private person or a public figure."
2010.09-751,0,42125,sean_e_summers,,905.474,914.413,"Well, in the context of defamation we had the Rosenbloom followed by the Gertz decision."
2010.09-751,0,15131,sonia_sotomayor,scotus_justice,914.413,919.151,"No, I'm talking about in terms of infliction of emotional distress."
2010.09-751,0,42125,sean_e_summers,,946.801,952.455,"I'd think there'd be -- have to be a lot more facts involved, harassing type of facts."
2010.09-751,0,15131,sonia_sotomayor,scotus_justice,953.938,955.074,But you are saying yes.
2010.09-751,0,42125,sean_e_summers,,972.167,981.773,"--Public speech, even directed to a private figure, should be treated differently than as directed towards a public official."
2010.09-751,0,15131,sonia_sotomayor,scotus_justice,981.773,982.44,All right.
2010.09-751,0,42125,sean_e_summers,,1000.984,1006.888,"Gertz v. Welch treated the public versus private figure status different, albeit--"
2010.09-751,0,15084,ruth_bader_ginsburg,scotus_justice,1006.888,1008.107,"That was defamation, wasn't it?"
2010.09-751,0,15131,sonia_sotomayor,scotus_justice,1008.107,1008.84,That was defamation.
2010.09-751,0,42125,sean_e_summers,,1010.792,1011.925,--Correct.
2010.09-751,0,15131,sonia_sotomayor,scotus_justice,1029.771,1035.924,But have they done it in the context of differentiating between public and private speech?
2010.09-751,0,42125,sean_e_summers,,1035.924,1052.117,"Yes, there is an Illinois case that we cited in the brief where it was specifically said it was a matter of public concern, and they said the plaintiff was not a public figure; therefore the -- just, you have to meet the elements of intentional infliction of emotional distress."
2010.09-751,0,15131,sonia_sotomayor,scotus_justice,1052.117,1053.819,I was not talking about State cases.
2010.09-751,0,42125,sean_e_summers,,1071.079,1072.613,I think Gertz v. Welch says that.
2010.09-751,0,15131,sonia_sotomayor,scotus_justice,1076.415,1078.184,So it goes -- it goes to the context.
2010.09-751,0,42125,sean_e_summers,,1094.194,1102.383,"I think you have to look at the particular signs, because if you don't, anyone could come up with a public concern, because they could direct any type of epithets at a person."
2010.09-751,0,15131,sonia_sotomayor,scotus_justice,1108.204,1108.92,"Well, in that case--"
2010.09-751,0,15049,antonin_scalia,scotus_justice,1108.92,1131.985,"Mr. Summers, I'm a little concerned at your apparent acceptance of -- of the proposition that if one comes up to a Marine and says, you are contributing to a -- a terribly unfair war, that that alone would -- would form the basis for the -- the tort of intentional infliction of an emotional distress."
2010.09-751,0,42125,sean_e_summers,,1139.622,1141.274,"--It does, Justice Scalia, and I wasn't suggesting--"
2010.09-751,0,15049,antonin_scalia,scotus_justice,1141.274,1146.678,"Well, I mean -- I mean, why accept that as -- as parallel to what -- to what you are claiming here?"
2010.09-751,0,42125,sean_e_summers,,1146.678,1147.862,--And I hope I didn't.
2010.09-751,0,15139,stephen_g_breyer,scotus_justice,1159.302,1175.681,"What about the -- taking -- if you have an instance where the defendant has said on television or on the Internet something absolutely outrageous, you showed that."
2010.09-751,0,42125,sean_e_summers,,1246.408,1250.293,The -- I think the standard should be Hustler v. Falwell generally does not apply--
2010.09-751,0,15139,stephen_g_breyer,scotus_justice,1250.293,1254.245,Hustler -- Hustler v. Falwell is defamation.
2010.09-751,0,42125,sean_e_summers,,1254.245,1257.632,--I thought Hustler v. Falwell was intentional infliction of emotional--
2010.09-751,0,15139,stephen_g_breyer,scotus_justice,1257.632,1258.882,"Intentional infliction, okay, good."
2010.09-751,0,15094,elena_kagan,scotus_justice,1260.015,1260.834,Mr. Summers--
2010.09-751,0,15139,stephen_g_breyer,scotus_justice,1260.834,1262.35,"Well, answer then, please."
2010.09-751,0,42125,sean_e_summers,,1262.35,1272.475,"--I think the rule should be Hustler v. Falwell generally does not apply to a private figure unless the defendant can show some compelling connection there, and if you -- if you--"
2010.09-751,0,15139,stephen_g_breyer,scotus_justice,1272.475,1273.158,Compelling.
2010.09-751,0,42125,sean_e_summers,,1273.158,1274.925,"--Or at least reasonable, rational connection."
2010.09-751,0,15094,elena_kagan,scotus_justice,1284.365,1291.936,"--Mr. Summers, Hustler seems to me to have one sentence that is key to the whole decision, and it goes like this."
2010.09-751,0,42125,sean_e_summers,,1316.219,1323.788,"Well at least in Hustler -- Justice Kagan, at least in Hustler v. Falwell we had a traditional area of public discourse."
2010.09-751,0,15084,ruth_bader_ginsburg,scotus_justice,1342.869,1343.436,So--
2010.09-751,0,15094,elena_kagan,scotus_justice,1343.436,1354.86,"But that goes back to the question that was asked previously about, suppose you had a general statute that just said, there will be no disruptions of any kind at private funerals."
2010.09-751,0,42125,sean_e_summers,,1373.905,1380.225,"Well, the States have -- in the statutory case, they have the interest of penalizing the offending party."
2010.09-751,0,15084,ruth_bader_ginsburg,scotus_justice,1397.085,1416.481,"--We have other instances where conduct is lawful, meets all the terms of the statute that's meant to govern protests at funerals, and yet there is an award of damages permitted."
2010.09-751,0,42125,sean_e_summers,,1416.481,1426.504,"I believe that the Hustler v. Falwell was a -- had several tort claims, but there was no criminal statute violated."
2010.09-751,0,15084,ruth_bader_ginsburg,scotus_justice,1432.858,1451.071,"Well, that was a -- I'm not asking you for an example where -- a Federal case where the conduct was permitted by the statute, by the policemen there, and yet there was -- was a damage award."
2010.09-751,0,42125,sean_e_summers,,1451.071,1464.712,"--Justice Ginsburg, I am not aware of any case, but I think the -- if for example someone sued someone for defamation, there probably wouldn't be a statute that was violated so I don't -- I would presume--"
2010.09-751,0,15084,ruth_bader_ginsburg,scotus_justice,1464.712,1469.799,I'm talking about this intentional infliction of emotional distress claim that you're bringing.
2010.09-751,0,42125,sean_e_summers,,1469.799,1475.27,"--Other than Hustler v. Falwell, I do not have any Federal cases to cite to you."
2010.09-751,0,15068,samuel_a_alito_jr,scotus_justice,1477.103,1485.809,Is this the situation in which all conduct that complies with the Maryland funeral protest statute is lawful?
2010.09-751,0,42125,sean_e_summers,,1502.587,1505.872,"--Justice Alito, I don't know whether that would be criminally--"
2010.09-751,0,15068,samuel_a_alito_jr,scotus_justice,1505.872,1508.322,Because it's not specifically prohibited by the statute.
2010.09-751,0,15084,ruth_bader_ginsburg,scotus_justice,1508.322,1510.407,"Well, it certainly wouldn't be because of the distance."
2010.09-751,0,15086,john_g_roberts_jr,scotus_justice,1516.061,1519.03,Perhaps you would like to answer Justice Alito's question.
2010.09-751,0,42125,sean_e_summers,,1519.03,1526.785,"--I believe that you could commit a tort and still be in compliance with the criminal code, Justice Alito."
2010.09-751,0,15049,antonin_scalia,scotus_justice,1526.785,1536.724,"Mr. Summers, can I ask you: Suppose I don't think you have a cause of action for invasion of privacy when these people were at this distance from the funeral."
2010.09-751,0,42125,sean_e_summers,,1548.115,1551.151,"Of course this Court could do that, Justice Scalia."
2010.09-751,0,15049,antonin_scalia,scotus_justice,1551.151,1561.673,"So you have to support both causes of action here, the intentional infliction of emotional distress and the invasion of privacy, right?"
2010.09-751,0,42125,sean_e_summers,,1561.673,1562.875,"Yes, Justice Scalia."
2010.09-751,0,15049,antonin_scalia,scotus_justice,1568.011,1569.345,Waived what issue?
2010.09-751,0,42125,sean_e_summers,,1569.345,1572.064,The invasion -- or elements of the invasion of privacy.
2010.09-751,0,15049,antonin_scalia,scotus_justice,1585.372,1586.407,"Oh, all right."
2010.09-751,0,42125,sean_e_summers,,1586.924,1588.34,I'd like to reserve the remainder.
2010.09-751,0,15086,john_g_roberts_jr,scotus_justice,1588.34,1589.276,"Thank you, counsel."
2010.09-751,1,36443,margie_j_phelps,,1600.917,1605.119,"Mr. Chief Justice, and may it please the Court:"
2010.09-751,1,15094,elena_kagan,scotus_justice,1634.804,1667.442,"Ms. Phelps, suppose -- suppose your group or another group or -- picks a wounded soldier and follows him around, demonstrates at his home, demonstrates at his workplace, demonstrates at his church, basically saying a lot of the things that were on these signs or -- or other offensive and outrageous things, and just follows this person around, day-to-day."
2010.09-751,1,36443,margie_j_phelps,,1673.263,1684.452,"Any non-speech activity like stalking, following, importuning, being confrontational, could indeed give rise to a cause of action."
2010.09-751,1,15094,elena_kagan,scotus_justice,1684.452,1701.764,"Demonstrations outside the person's home, outside the person's workplace, outside the person's church -- demonstrations, not disruptions, but saying these kinds of things: You are a war criminal, you -- what -- would -- whatever these signs say or worse?"
2010.09-751,1,36443,margie_j_phelps,,1701.764,1710.119,"My answer, Justice Kagan, is: No, I don't believe that that person should have a cause of action or would under your cases have a cause of action."
2010.09-751,1,15049,antonin_scalia,scotus_justice,1717.023,1717.892,My goodness.
2010.09-751,1,36443,margie_j_phelps,,1731.683,1735.42,We agree that fighting words are less protected under the First Amendment.
2010.09-751,1,15049,antonin_scalia,scotus_justice,1735.42,1736.737,Unprotected.
2010.09-751,1,36443,margie_j_phelps,,1736.737,1738.556,"I will go with unprotected, Justice Scalia."
2010.09-751,1,15049,antonin_scalia,scotus_justice,1749.662,1750.245,Is that so?
2010.09-751,1,36443,margie_j_phelps,,1751.33,1752.547,--I beg your pardon?
2010.09-751,1,15049,antonin_scalia,scotus_justice,1752.547,1753.732,Do we know that?
2010.09-751,1,36443,margie_j_phelps,,1774.645,1785.018,I get the notion from the series of cases starting within 7 years after your Chaplinsky case with the Gooding case and on down through the Brandenburg case and on down--
2010.09-751,1,15049,antonin_scalia,scotus_justice,1785.018,1785.87,Which say what?
2010.09-751,1,36443,margie_j_phelps,,1785.87,1786.57,--That say that--
2010.09-751,1,15049,antonin_scalia,scotus_justice,1786.57,1788.22,The person was too remote?
2010.09-751,1,36443,margie_j_phelps,,1790.322,1809.402,"--The -- the definition, the working definition of ""fighting words"", is that they have to be words which by their nature are likely to incite an immediate breach of the peace and not occur in the context of some social, artistic, educational, or political kind of speech."
2010.09-751,1,15084,ruth_bader_ginsburg,scotus_justice,1842.206,1853.895,"Ms. Phelps, there is no question that these signs and the signs like that we saw during the Vietnam War."
2010.09-751,1,36443,margie_j_phelps,,1884.533,1885.899,--Right.
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,1922.824,1939.084,Is it your -- is it your argument that the First Amendment never allows a claim for the intentional infliction of emotional distress based on speech unless the speech is such that it can be proven to be false or true?
2010.09-751,1,36443,margie_j_phelps,,1939.084,1940.12,--In--
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,1940.12,1941.953,Is that your argument?
2010.09-751,1,36443,margie_j_phelps,,1941.953,1958.729,"--With a -- yes, Justice Alito, and with a little bit more from your cases, if I may: And not under an inherently subjective standard, and where you're only claiming that the impact of the speech was adverse emotional impact."
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,1958.729,1959.163,All right.
2010.09-751,1,36443,margie_j_phelps,,2011.429,2012.213,Right.
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,2020.035,2021.769,"Well, it's an elderly person."
2010.09-751,1,15049,antonin_scalia,scotus_justice,2026.039,2027.606,"And she's a Quaker, too."
2010.09-751,1,36443,margie_j_phelps,,2032.093,2033.879,--Yes.
2010.09-751,1,15049,antonin_scalia,scotus_justice,2052.09,2053.24,Do you think that everybody--
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2053.24,2055.875,What is your answer to Justice Alito's question?
2010.09-751,1,36443,margie_j_phelps,,2059.76,2063.481,"--There would have to be a very narrow circumstance where it didn't, Mr. Chief Justice."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2064.231,2073.587,"So you think there are situations where a tort of intentional infliction of emotional distress is allowed, even for a matter of public debate?"
2010.09-751,1,36443,margie_j_phelps,,2073.587,2076.956,"Not public debate, Mr. Chief Justice."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2079.991,2085.911,"Well, I understood the hypothetical, that the person disagreed with the war in Iraq and the sending of American troops there."
2010.09-751,1,36443,margie_j_phelps,,2085.911,2090.465,"Right, and knew that this elderly woman was the grandmother of a soldier."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2098.202,2105.141,The person selects the grandmother because he thinks that will give maximum publicity to his views.
2010.09-751,1,36443,margie_j_phelps,,2109.777,2114.831,"If the grandmother entered the public discussion, the First Amendment bars it."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2114.831,2119.818,"Well, no -- Justice -- Justice Alito posed, the grandmother was returning from the grave of her grandson."
2010.09-751,1,36443,margie_j_phelps,,2128.923,2132.791,"I am reluctant to say that it does not, Mr. Chief Justice."
2010.09-751,1,15084,ruth_bader_ginsburg,scotus_justice,2133.325,2136.66,But you gave the answer before about -- you said stalking.
2010.09-751,1,36443,margie_j_phelps,,2136.66,2137.393,--Right.
2010.09-751,1,15084,ruth_bader_ginsburg,scotus_justice,2137.393,2140.029,Isn't this comparable to stalking?
2010.09-751,1,36443,margie_j_phelps,,2140.029,2144.099,"And that's what I was trying to liken it to, and that's what it sounds more like to me."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2144.099,2151.103,Do you think it satisfies the normal tort or law against stalking for someone to come up to an individual and engage in discussion?
2010.09-751,1,36443,margie_j_phelps,,2152.789,2158.526,"Well, Mr. Chief Justice, I would not file that claim for that person, for that elderly grandmother."
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,2169.298,2174.135,"Well, if there -- if that -- there is a possibility there is a claim there, then what distinguishes that from this case?"
2010.09-751,1,36443,margie_j_phelps,,2200.853,2203.388,"Not the deceased person, Justice Alito."
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,2208.223,2212.16,"But if the grandmother called up the local paper and said, let me tell you something about my grandson--"
2010.09-751,1,36443,margie_j_phelps,,2212.16,2212.56,--Yes.
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,2212.56,2214.277,--who was just killed in Iraq.
2010.09-751,1,36443,margie_j_phelps,,2217.897,2218.764,Right.
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,2218.764,2220.933,That makes him -- that makes her a public figure?
2010.09-751,1,36443,margie_j_phelps,,2220.933,2222.049,It's getting closer.
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2262.093,2267.128,Your response -- your response to Justice Alito is dwelling on the facts of this particular case.
2010.09-751,1,36443,margie_j_phelps,,2267.128,2267.628,"--Yes, sir."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2267.628,2271.115,I'm interested in knowing what your position is on the broader question.
2010.09-751,1,36443,margie_j_phelps,,2281.655,2283.09,"Yes, I can imagine, Mr. Chief Justice."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2283.09,2283.807,"I'm sorry, can or cannot?"
2010.09-751,1,36443,margie_j_phelps,,2283.807,2284.457,I can.
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2284.457,2285.007,You can.
2010.09-751,1,36443,margie_j_phelps,,2285.007,2296.58,"I can imagine that there could be a circumstance, a hypothetical, where there was not this level of involvement, and it was out of the blue and it was up close, if I may use the term, confrontational."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2296.58,2296.98,Okay.
2010.09-751,1,36443,margie_j_phelps,,2308.305,2321.013,"I don't agree with that, Mr. Chief Justice, because you have now taken an inherently subjective standard with the absence of any of these non-speech misbehaviors."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2333.32,2335.236,Does it make -- I'm sorry.
2010.09-751,1,36443,margie_j_phelps,,2335.236,2340.354,"--with just that subjectively inherent standard, and that subjective statement of emotional impact."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2342.056,2342.74,Does it make a--
2010.09-751,1,36443,margie_j_phelps,,2342.74,2343.74,--we won't let that go.
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2343.74,2356.233,"--Does it make a difference, which seems to me to be the case here, that Mr. Snyder was selected not because of who he was, but because it was a way to get maximum publicity for your client's particular message?"
2010.09-751,1,36443,margie_j_phelps,,2356.233,2360.352,"That is not accurate, Mr. Chief Justice, with due respect."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2360.352,2362.72,"Well, assuming it is accurate, does that make a difference?"
2010.09-751,1,36443,margie_j_phelps,,2362.72,2377.979,"The motive of the speaker to get maximum exposure, which every public speaker pines for, looks for, strives for, and is entitled to -- does not change the legal principle that's at play."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2377.979,2391.037,"Well, it might affect whether or not the selection inflicts emotional distress for a reason unconnected with the individual who is the subject of the emotional distress."
2010.09-751,1,36443,margie_j_phelps,,2391.037,2391.67,"Well, if--"
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,2391.67,2405.297,"In other words, if the person is selected because, as I indicated, it gives maximum publicity, rather than because of a particular connection to the matter of public debate, I wonder if that makes a difference."
2010.09-751,1,36443,margie_j_phelps,,2405.297,2419.972,--I think it makes a difference when you are looking at what role the plaintiff had in that public discussion and how tied the words that they seek to punish are to his role in that public discussion.
2010.09-751,1,15094,elena_kagan,scotus_justice,2421.872,2430.078,"Well, Ms. Phelps, let's say that we disagree with you as to whether Mr. Snyder had at all injected himself into this controversy."
2010.09-751,1,36443,margie_j_phelps,,2456.746,2462.883,"--I'm saying it does make a difference, and no -- but no, there would not be a claim there in my opinion because--"
2010.09-751,1,15094,elena_kagan,scotus_justice,2462.883,2464.835,So it's not a difference that matters.
2010.09-751,1,36443,margie_j_phelps,,2464.835,2469.489,"--It is a difference that matters in some measure, I believe, Justice Kagan, in this light."
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,2506.912,2513.166,"But your argument depends on the proposition that this is speech on a matter of public concern, is that correct?"
2010.09-751,1,36443,margie_j_phelps,,2513.166,2515.016,"Absolutely, Justice Alito."
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,2515.016,2516.868,So let me -- let me give you this example.
2010.09-751,1,36443,margie_j_phelps,,2543.268,2546.737,I think the issue of race is a matter of public concern.
2010.09-751,1,15113,anthony_m_kennedy,scotus_justice,2554.826,2556.609,But that's simply--
2010.09-751,1,15049,antonin_scalia,scotus_justice,2556.609,2557.293,--Excuse me--
2010.09-751,1,15113,anthony_m_kennedy,scotus_justice,2557.293,2575.157,"--That simply points out that all of us in a pluralistic society have components to our identity; we are Republicans or Democrats, we are Christians or atheists, we are single or married, we are old or young."
