file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.478,0,33286,joe_h_tonahill,,353.683,356.035,"That's the only court we say that could have gone to, Your Honor."
1960.478,0,15140,william_j_brennan_jr,scotus_justice,356.035,357.69,Because it's $1050.
1960.478,0,33286,joe_h_tonahill,,357.69,358.301,That's right.
1960.478,0,15140,william_j_brennan_jr,scotus_justice,358.301,361.639,"$50 over the jurisdictional limit of the county court, is that it?"
1960.478,0,33286,joe_h_tonahill,,361.639,363.028,That's exactly the point.
1960.478,0,15140,william_j_brennan_jr,scotus_justice,363.028,363.897,Yes.
1960.478,0,33286,joe_h_tonahill,,363.897,373.384,But -- and they raise to the court of that charge in filing their notice of appeal and a suit the same day.
1960.478,0,15082,charles_e_whittaker,scotus_justice,379.807,381.412,"May I ask you, sir?"
1960.478,0,33286,joe_h_tonahill,,401.495,407.894,"So far as the insurance company is concerned, it would be the amount claimed by the Commission if they should --"
1960.478,0,15082,charles_e_whittaker,scotus_justice,407.894,409.497,From a claimed award.
1960.478,0,33286,joe_h_tonahill,,409.497,412.264,It should -- it should be the amount awarded by the Commission.
1960.478,0,15082,charles_e_whittaker,scotus_justice,452.589,458.831,(Inaudible)
1960.478,0,33286,joe_h_tonahill,,458.831,459.439,"Yes, sir."
1960.478,0,15082,charles_e_whittaker,scotus_justice,459.439,473.648,(Inaudible)
1960.478,0,33286,joe_h_tonahill,,473.648,488.769,"The insurer can go the justice court or to the county court or to the District Court because under the state rule -- under the state rule, jurisdiction can be fixed in the highest court because of the highest amount claimed to the highest amount awarded."
1960.478,0,15089,hugo_l_black,scotus_justice,551.59,564.774,"Suppose the insurance company takes it up, takes it up, the award of $1000, original claim was $14,000, is there any way the insurance company then can be made to pay the $14,000 after it takes it up?"
1960.478,0,33286,joe_h_tonahill,,564.774,568.013,Only after a trial and -- and judgment.
1960.478,0,15089,hugo_l_black,scotus_justice,568.013,569.677,They could -- they could be made to pay?
1960.478,0,33286,joe_h_tonahill,,569.677,570.234,"Oh, yes, sir."
1960.478,0,15140,william_j_brennan_jr,scotus_justice,582.57,584.269,But only if you counterclaim.
1960.478,0,33286,joe_h_tonahill,,584.269,584.693,That's right.
1960.478,0,15089,hugo_l_black,scotus_justice,585.517,585.969,He --
1960.478,0,33286,joe_h_tonahill,,585.969,586.467,-- we did --
1960.478,0,15089,hugo_l_black,scotus_justice,586.467,587.457,"-- he has to counterclaim, doesn't he?"
1960.478,0,33286,joe_h_tonahill,,587.457,589.228,He has to or he's -- he's out.
1960.478,0,15082,charles_e_whittaker,scotus_justice,603.822,606.563,(Inaudible)
1960.478,0,33286,joe_h_tonahill,,606.563,607.548,Anytime.
1960.478,0,15082,charles_e_whittaker,scotus_justice,607.548,612.461,(Inaudible)
1960.478,0,33286,joe_h_tonahill,,612.461,617.291,"It's exactly like the Collins case, in a condemnation suit, Your Honor, no difference."
1960.478,0,15140,william_j_brennan_jr,scotus_justice,617.291,618.837,A jury trial in the court?
1960.478,0,33286,joe_h_tonahill,,618.837,619.335,"Yes, sir."
1960.478,0,15140,william_j_brennan_jr,scotus_justice,621.964,622.56,In justice court?
1960.478,0,33286,joe_h_tonahill,,622.56,624.217,-- you have a right of proper jury trial.
1960.478,0,15140,william_j_brennan_jr,scotus_justice,624.217,626.033,Even in justice court?
1960.478,0,33286,joe_h_tonahill,,626.033,626.719,"Yes, sir."
1960.478,0,15050,felix_frankfurter,scotus_justice,633.688,644.797,"In -- in this case, did the claimant infinitively claimed merely what the -- we all Board awarded him a $1000?"
1960.478,0,33286,joe_h_tonahill,,651.229,653.047,"He -- he very well could, Your Honor."
1960.478,0,15050,felix_frankfurter,scotus_justice,653.047,654.475,"No, no."
1960.478,0,33286,joe_h_tonahill,,673.891,674.464,"No, Your Honor."
1960.478,0,15050,felix_frankfurter,scotus_justice,675.849,676.098,Alright.
1960.478,0,33286,joe_h_tonahill,,676.098,677.734,-- before the Industrial Accident Board.
1960.478,0,15050,felix_frankfurter,scotus_justice,677.734,683.479,"But did he thereafter -- the Industrial Accident Board went against him, didn't it?"
1960.478,0,33286,joe_h_tonahill,,683.479,685.396,They -- they wanted -- they gave him only $1050.
1960.478,0,15050,felix_frankfurter,scotus_justice,685.396,687.784,They went against him for the -- for the larger amount.
1960.478,0,33286,joe_h_tonahill,,687.784,688.385,That's right.
1960.478,0,15050,felix_frankfurter,scotus_justice,688.385,701.788,"What I want to know is that he take a step in the course of this litigation whereby he, infinitively, finally never would claim more than $1000?"
1960.478,0,33286,joe_h_tonahill,,701.788,702.776,"No, no, Your Honor."
1960.478,0,15050,felix_frankfurter,scotus_justice,704.31,704.606,Alright.
1960.478,0,33286,joe_h_tonahill,,704.606,717.525,"-- compulsory counterclaim subject to his motion to dismiss, and federal court will lack the jurisdiction and then in state court, he filed his suit to appeal from the Board's awards set for the maximum amount."
1960.478,0,15050,felix_frankfurter,scotus_justice,717.525,724.191,"So that he is still subject to all qualification you give him, he is still was out to get $14,000, is that right?"
1960.478,0,33286,joe_h_tonahill,,724.191,727.822,"Yes, sir, but he wanted to get it in the court of his choice that Congress gave him in --"
1960.478,0,15050,felix_frankfurter,scotus_justice,727.822,729.028,I understand.
1960.478,0,33286,joe_h_tonahill,,729.028,731.209,-- in the amendment in 1958.
1960.478,0,15050,felix_frankfurter,scotus_justice,731.209,732.327,The whole --
1960.478,0,33286,joe_h_tonahill,,732.327,732.986,He -- and --
1960.478,0,15050,felix_frankfurter,scotus_justice,732.986,733.634,The whole question.
1960.478,0,33286,joe_h_tonahill,,733.634,736.844,-- and that too is a very valuable right that he is claiming.
1960.478,0,15050,felix_frankfurter,scotus_justice,749.852,751.971,"Well, I think -- I think you want to get into the legal question."
1960.478,0,33286,joe_h_tonahill,,760.416,761.485,"No, sir."
1960.478,0,15050,felix_frankfurter,scotus_justice,767.615,771.268,"I know Texas is of a great State but it hasn't different currency, does it?"
1960.478,0,33286,joe_h_tonahill,,771.268,776.755,"No, [Laughs] I don't think there's any different (Inaudible) Massachusetts Your Honor."
1960.478,0,15089,hugo_l_black,scotus_justice,787.092,799.527,"Are you saying that in determining the jurisdictions of federal court, it got to go on what the company claim and disregard what the claimant claim?"
1960.478,0,33286,joe_h_tonahill,,799.527,803.29,Not entirely for state court jurisdictional purpose -- purposes.
1960.478,0,15089,hugo_l_black,scotus_justice,803.29,805.515,"So, what about federal court jurisdiction?"
1960.478,0,33286,joe_h_tonahill,,805.583,810.524,"The only -- the only point in federal court jurisdiction is the amount of the Board's award, Your Honor."
1960.478,0,15089,hugo_l_black,scotus_justice,816.542,817.378,I understand that.
1960.478,0,33286,joe_h_tonahill,,826.842,827.251,That's right.
1960.478,0,15089,hugo_l_black,scotus_justice,827.251,830.284,And your federal court has jurisdiction to try if it has jurisdiction.
1960.478,0,33286,joe_h_tonahill,,830.284,831.29,If it has jurisdiction --
1960.478,0,15089,hugo_l_black,scotus_justice,831.29,831.315,Yes.
1960.478,0,33286,joe_h_tonahill,,831.315,832.33,"-- in the first instance, yes, sir."
1960.478,0,15089,hugo_l_black,scotus_justice,832.33,833.151,That's right.
1960.478,0,33286,joe_h_tonahill,,846.138,849.366,"Exactly, and it must exceed $10,000."
1960.478,0,15050,felix_frankfurter,scotus_justice,849.366,871.667,"What you're saying is that on your view of the diversity statute, a removed plaintiff can keep a litigation -- keep a litigation out of the federal court by making a different monetary claim in the state court from the federal court."
1960.478,0,33286,joe_h_tonahill,,872.463,873.505,He can claim less.
1960.478,0,15140,william_j_brennan_jr,scotus_justice,874.093,876.531,"Well, Mr. Tonahill, now you said a removed plaintiff."
1960.478,0,33286,joe_h_tonahill,,886.411,887.216,That's true.
1960.478,0,15140,william_j_brennan_jr,scotus_justice,887.216,894.365,"-- to review or rather -- if that's the right word, in any event, they get to set aside the $10,050 award maybe."
1960.478,0,33286,joe_h_tonahill,,894.365,894.499,That's --
1960.478,0,15140,william_j_brennan_jr,scotus_justice,894.499,896.084,So this is not a removed action (Voice Overlap) --
1960.478,0,33286,joe_h_tonahill,,896.084,897.841,This is an original action.
1960.478,0,15050,felix_frankfurter,scotus_justice,915.008,922.785,"You already -- your counterclaim means that if the jurisdiction is decided against you and you'll get up your addendum and go for $14,000."
1960.478,0,33286,joe_h_tonahill,,922.785,923.595,"That's right, Your Honor."
1960.478,0,15050,felix_frankfurter,scotus_justice,924.579,925.834,I'm not saying you're not entitled.
1960.478,0,33286,joe_h_tonahill,,927.406,932.397,"That's the first case we had in mind, Davis versus Department of Labor.[Laughs]"
1960.478,0,15099,earl_warren,scotus_justice,932.397,938.113,"Could they remove the -- could they remove the case to the federal courts, your case in the -- in the state court?"
1960.478,0,33286,joe_h_tonahill,,938.113,941.134,"No, Your Honor, because Congress forbid that in 1958."
1960.478,0,15099,earl_warren,scotus_justice,941.134,943.472,That you rely on the 1958 Act?
1960.478,0,33286,joe_h_tonahill,,943.472,944.098,"Exactly, sir."
1960.478,0,15099,earl_warren,scotus_justice,944.098,944.529,Yes.
1960.478,0,15050,felix_frankfurter,scotus_justice,944.529,949.63,And you're clear that this -- that this must be -- that this is not within the 1958 limitation?
1960.478,0,33286,joe_h_tonahill,,949.63,950.579,"No, sir."
1960.478,0,15050,felix_frankfurter,scotus_justice,950.579,951.269,Pardon me?
1960.478,0,33286,joe_h_tonahill,,951.269,955.615,It's -- it's not within -- it's $1050 in the 1958 limitation.
1960.478,0,15050,felix_frankfurter,scotus_justice,955.615,956.487,"No, no."
1960.478,0,33286,joe_h_tonahill,,973.66,974.28,Precisely.
1960.478,0,15140,william_j_brennan_jr,scotus_justice,978.316,991.133,"So with -- your point is they're trying to get around the restriction of that statute against removal by starting an original action and lifting cells by the wrong bootstraps by relying in your $14,000 counterclaim to keep jurisdiction."
1960.478,0,33286,joe_h_tonahill,,991.133,993.455,Relying on our claim before the Board.
1960.478,0,15140,william_j_brennan_jr,scotus_justice,993.455,994.413,"Oh, on your claim before the Board."
1960.478,0,33286,joe_h_tonahill,,994.413,995.536,"Before the Board, yes, sir."
1960.478,0,15140,william_j_brennan_jr,scotus_justice,995.619,996.169,(Voice Overlap) --
1960.478,0,33286,joe_h_tonahill,,996.169,999.941,-- they're trying to determine our claim before the Board under the state test.
1960.478,0,15050,felix_frankfurter,scotus_justice,999.941,1021.032,"Your claim is, conversely, that you can -- you can -- of the diversity jurisdiction act, as it now stand, permits you to cut down what was your initial claim by sending it on -- on what the Board allows you rather what you claim, is that right?"
1960.478,0,33286,joe_h_tonahill,,1021.032,1022.283,"That's right, sir."
1960.478,0,15050,felix_frankfurter,scotus_justice,1022.283,1022.413,Now --
1960.478,0,33286,joe_h_tonahill,,1022.413,1022.727,It gives --
1960.478,0,15050,felix_frankfurter,scotus_justice,1022.727,1030.779,"-- however -- however, plus the fact that if this case goes to trial, you will be beyond the $10,000 limit."
1960.478,0,33286,joe_h_tonahill,,1030.779,1031.952,"We could be, we couldn't be."
1960.478,0,15050,felix_frankfurter,scotus_justice,1034.378,1036.096,But why did you didn't?
1960.478,0,33286,joe_h_tonahill,,1036.096,1036.887,That's right.
1960.478,0,15050,felix_frankfurter,scotus_justice,1036.887,1038.981,"Why did you didn't, to claim law?"
1960.478,0,33286,joe_h_tonahill,,1038.981,1044.0,"We -- we claim more subject to our county, subject to a motion to dismiss though in the federal court."
1960.478,0,15140,william_j_brennan_jr,scotus_justice,1044.0,1048.776,"What I understand on your counterclaim, if you can win on your motion to dismiss to get that out of (Voice Overlap) --"
1960.478,0,33286,joe_h_tonahill,,1048.776,1053.657,"That's right, Your Honor, which is the state court in this instance as -- because Congress said what you will do."
1960.478,0,15050,felix_frankfurter,scotus_justice,1053.657,1055.907,It shows what a beautiful thing diversity of jurisdiction is.
1960.478,0,33286,joe_h_tonahill,,1055.907,1063.185,That's a wonderful thing.[Laughter]
1960.478,0,15099,earl_warren,scotus_justice,1063.185,1065.581,Mr. VanDercreek.
1960.478,1,46451,william_vandercreek,,1065.581,1075.449,"Mr. Chief Justice, may it please the Court."
1960.478,1,15050,felix_frankfurter,scotus_justice,1104.989,1105.23,Could you mind --
1960.478,1,46451,william_vandercreek,,1105.23,1105.467,We're --
1960.478,1,15050,felix_frankfurter,scotus_justice,1105.467,1112.153,-- that he already attempt the exact words of the statute referring to diversity jurisdiction?
1960.478,1,46451,william_vandercreek,,1112.153,1113.413,Section 1332 --
1960.478,1,15050,felix_frankfurter,scotus_justice,1113.413,1113.629,Yes.
1960.478,1,46451,william_vandercreek,,1122.239,1133.784,"The diversity court shall have original jurisdiction of all civil actions where the matter in controversy exceeds the sum or value of $10,000 exclusive of interest and cost."
1960.478,1,15050,felix_frankfurter,scotus_justice,1176.089,1176.969,May I ask you this?
1960.478,1,46451,william_vandercreek,,1176.969,1177.093,"Yes, sir."
1960.478,1,15050,felix_frankfurter,scotus_justice,1177.093,1215.098,"After the -- suppose you hadn't counterclaim subject to your jurisdictional resistance, suppose you hadn't counterclaim and the opinion of the Court of Appeals has prevailed, that is, that there was jurisdiction, but you did not counterclaim in terms, suppose the case has gone back to the District Court, could you then, after it got that, have -- has -- somehow rather putting your counterclaim, would you been foreclosed after litigation started?"
1960.478,1,46451,william_vandercreek,,1215.098,1217.231,"We could have been foreclosed, Your Honor."
1960.478,1,15050,felix_frankfurter,scotus_justice,1217.964,1219.266,I don't mean you could have been.
1960.478,1,46451,william_vandercreek,,1220.468,1222.238,"We don't know, Your Honor."
1960.478,1,15050,felix_frankfurter,scotus_justice,1222.3,1223.347,What does that came on?
1960.478,1,46451,william_vandercreek,,1223.347,1223.881,Sir?
1960.478,1,15050,felix_frankfurter,scotus_justice,1223.881,1226.158,But what does that came on?
1960.478,1,46451,william_vandercreek,,1226.158,1234.658,"Well, the time limit for filing a counterclaim whether it'd expired would have obtained permission of the District Court to then file a late counterclaim."
1960.478,1,15050,felix_frankfurter,scotus_justice,1234.658,1247.307,"Suppose the -- suppose the time -- there were no time pressure, could you, as a matter of right, counterclaim after the case got into the court, into the District Court?"
1960.478,1,46451,william_vandercreek,,1247.307,1252.217,"If our time limit has expired, here is the problem on that, Your Honor."
1960.478,1,15050,felix_frankfurter,scotus_justice,1284.375,1295.758,"I'll take all the question of statutes of -- statutes of limitation whether by statute or state law or rule regarding the case, what I want to know is this, because I do not know, I'm ignorant."
1960.478,1,46451,william_vandercreek,,1295.758,1296.085,[Laughs]
1960.478,1,15050,felix_frankfurter,scotus_justice,1296.085,1300.573,I haven't got the rules in my head.
1960.478,1,46451,william_vandercreek,,1319.815,1320.323,"Yes, sir."
1960.478,1,15050,felix_frankfurter,scotus_justice,1321.548,1322.664,The employee could.
1960.478,1,46451,william_vandercreek,,1322.664,1328.369,"He could counterclaim for -- in this case, for any amount up to $14,035."
1960.478,1,15050,felix_frankfurter,scotus_justice,1330.118,1339.769,"And that -- and the amount -- the amount up to which he could counterclaim although he didn't counterclaim, to begin with, would be determined by state law, is that correct?"
1960.478,1,46451,william_vandercreek,,1339.769,1340.091,Right.
1960.478,1,15050,felix_frankfurter,scotus_justice,1346.963,1365.392,"So, assuming -- putting so on the basis of what you tell me as the law, whether you could counterclaim to an amount beyond $10,000 would depend upon the specific facts of the -- of the particular litigation but not the federal rules of federal law, is that correct?"
1960.478,1,46451,william_vandercreek,,1365.392,1366.018,"Yes, Your Honor."
1960.478,1,15050,felix_frankfurter,scotus_justice,1368.908,1369.255,State.
1960.478,1,46451,william_vandercreek,,1369.255,1370.372,-- state courts and his trying to report --
1960.478,1,15050,felix_frankfurter,scotus_justice,1370.372,1376.899,"So, he could counterclaim although he only got -- although the suit is merely -- the award is merely for --"
1960.478,1,46451,william_vandercreek,,1376.899,1376.953,Yes.
1960.478,1,15050,felix_frankfurter,scotus_justice,1376.953,1377.486,-- much lesser amount.
1960.478,1,46451,william_vandercreek,,1377.486,1380.261,"As Mr. Tonahill pointed out, either party can move --"
1960.478,1,15050,felix_frankfurter,scotus_justice,1380.261,1380.383,Alright.
1960.478,1,46451,william_vandercreek,,1380.383,1382.171,-- to set aside the Board's award.
1960.478,1,15050,felix_frankfurter,scotus_justice,1382.171,1387.75,"So that this litigation which started, forget all about statutes of limitation, I don't mean that they wouldn't be bear apart."
1960.478,1,46451,william_vandercreek,,1387.75,1390.939,"Well, this is why we have to counterclaim because we were worried about that, Your Honor."
1960.478,1,15050,felix_frankfurter,scotus_justice,1390.939,1402.739,So that -- so that this suit begun in the District Court for an amount of $1000 could exceed the statutory limit.
1960.478,1,46451,william_vandercreek,,1402.739,1405.116,"No question about that, Your Honor."
1960.478,1,15050,felix_frankfurter,scotus_justice,1410.657,1413.188,"I can assure you, I'm not thinking because I'm right in the case."
1960.478,1,46451,william_vandercreek,,1415.211,1419.147,Beg the Court's apology.
1960.478,1,15097,john_m_harlan2,scotus_justice,1653.403,1654.502,Can I ask you a question?
1960.478,1,46451,william_vandercreek,,1658.156,1659.43,"Yes, sir."
1960.478,1,15097,john_m_harlan2,scotus_justice,1659.43,1661.245,(Inaudible)
1960.478,1,46451,william_vandercreek,,1661.245,1661.935,"No, it couldn't."
1960.478,1,15097,john_m_harlan2,scotus_justice,1712.206,1723.268,(Inaudible)
1960.478,1,46451,william_vandercreek,,1723.268,1739.008,The District -- we do not urge the abstention doctrine because the District Court was under appealing -- under the appealing by following the previous District Court opinion in National Surety Company versus Chamberlain that no federal jurisdiction exists.
1960.478,1,15089,hugo_l_black,scotus_justice,1754.795,1761.83,Has Congress -- any bill had been offered in Congress since this opinion came down in this connection?
1960.478,1,46451,william_vandercreek,,1761.83,1763.139,"No, Your Honor."
1960.478,1,15089,hugo_l_black,scotus_justice,1791.227,1792.228,I understand that.
1960.478,1,46451,william_vandercreek,,1792.23,1792.588,"Yes, Your Honor."
1960.478,1,15089,hugo_l_black,scotus_justice,1792.588,1794.736,-- I did not make my question clear.
1960.478,1,46451,william_vandercreek,,1794.736,1795.402,I'm sorry.
1960.478,1,15089,hugo_l_black,scotus_justice,1795.402,1800.723,"The opinion of the Court of Appeals came down in February 22nd, 1960."
1960.478,1,46451,william_vandercreek,,1805.814,1807.037,"No, it has not, Your Honor."
1960.478,1,15050,felix_frankfurter,scotus_justice,1839.847,1859.61,"Am I right in recalling, I may well be wrong, that the Texas -- that volume of the cases that got into the federal court from the awards of your Board was explicitly referred to in making the amendment, is that correct?"
1960.478,1,46451,william_vandercreek,,1859.61,1862.028,"Yes, that is absolutely correct, Your Honor."
1960.478,1,15050,felix_frankfurter,scotus_justice,1862.028,1863.929,Have you got -- have got -- do you do you quote from that?
1960.478,1,46451,william_vandercreek,,1863.929,1867.119,"I certainly do in the appendix to our main brief, Your Honor."
1960.478,1,15050,felix_frankfurter,scotus_justice,1877.053,1878.248,I don't care about the statistics.
1960.478,1,46451,william_vandercreek,,1892.912,1899.35,"Yes, Your Honor, referred both to Texas and also pointed out in the Senate Report that there's some other States."
1960.478,1,15082,charles_e_whittaker,scotus_justice,1915.061,1925.488,"The trouble is the uncertainty at least rises, does it not, from the fact that those references were all to the congestions caused by removals?"
1960.478,1,46451,william_vandercreek,,1939.062,1940.117,"That is true, Your Honor."
1960.478,1,15140,william_j_brennan_jr,scotus_justice,1976.251,1989.533,"Tell me, Mr. VanDercreek, if instead of a $10,050 award, you had a $10,500 award, would you have the like to stand on?"
1960.478,1,46451,william_vandercreek,,1989.533,1994.916,I would still argue under the Senate Report that the federal court should abstain.
1960.478,1,15140,william_j_brennan_jr,scotus_justice,2005.424,2009.319,"Well, I find the same jury on Texas Supreme Court."
1960.478,1,46451,william_vandercreek,,2014.949,2015.86,"Yes, Your Honor."
1960.478,1,15140,william_j_brennan_jr,scotus_justice,2046.452,2048.196,(Voice Overlap) -- appeal then isn't it?
1960.478,1,46451,william_vandercreek,,2066.369,2068.902,"If I may, Your Honor, I'd like to rephrase."
1960.478,1,15140,william_j_brennan_jr,scotus_justice,2089.666,2089.81,"Well, tell me."
1960.478,1,46451,william_vandercreek,,2089.81,2090.134,I think it --
1960.478,1,15140,william_j_brennan_jr,scotus_justice,2090.134,2090.178,Was there any --
1960.478,1,46451,william_vandercreek,,2090.178,2091.427,-- would be very proper to abstain.
1960.478,1,15140,william_j_brennan_jr,scotus_justice,2091.427,2105.448,"-- was there anything in the legislative history concerning the increase from $3000 to $10,000 which indicated that that increase was made in part to keep out of federal court's original actions of this kind from Texas (Voice Overlap) --"
1960.478,1,46451,william_vandercreek,,2105.448,2117.145,"Yes, Your Honor, because it expressly states in the Report that one of the purposes of increasing jurisdictional amount was to avoid the federal courts from furthering away their time and trial of petty controversies."
1960.478,1,15140,william_j_brennan_jr,scotus_justice,2119.128,2130.957,"Now, was there specific reference or expressed reference rather to the problem in Texas and Louisiana has one of the reasons why the amount was increased from $3000 to $10,000."
1960.478,1,46451,william_vandercreek,,2130.957,2134.882,"No, there was not, you're -- under the jurisdictional amount requirement."
1960.478,1,15140,william_j_brennan_jr,scotus_justice,2134.882,2146.493,"This -- this is related -- I mean, this table at page 5A of your appendix to your brief, is -- is this only of cases -- now, it's not only a removed cases, is it?"
1960.478,1,46451,william_vandercreek,,2149.771,2150.53,"That is correct, Your Honor."
1960.478,1,15140,william_j_brennan_jr,scotus_justice,2150.53,2155.564,"Well, now, the -- the prohibition against removal couldn't have affected the original Act?"
1960.478,1,46451,william_vandercreek,,2155.564,2169.39,"Well, I don't have any later statistics but I believe the administrative officer of United States courts will bear me out on this that there are very few cases now being filed as original actions in federal court after the prohibition of removal."
1960.478,1,15140,william_j_brennan_jr,scotus_justice,2177.497,2180.43,"Oh, these original actions then are employees, I see."
1960.478,1,46451,william_vandercreek,,2180.43,2183.071,I believe it's expressed as to who brought them there.
1960.478,1,15140,william_j_brennan_jr,scotus_justice,2183.071,2185.105,"Well, the statistics don't show that."
1960.478,1,46451,william_vandercreek,,2190.39,2191.092,That's very true.
1960.478,1,15140,william_j_brennan_jr,scotus_justice,2212.796,2214.221,"Well, I -- I'm probably wrong."
1960.478,1,46451,william_vandercreek,,2223.559,2225.012,"That is correct, Your Honor."
1960.478,1,15082,charles_e_whittaker,scotus_justice,2225.012,2225.221,You (Voice Overlap) --
1960.478,1,15050,felix_frankfurter,scotus_justice,2225.221,2225.947,(Voice Overlap) --
1960.478,1,46451,william_vandercreek,,2225.947,2228.946,"Yes, Mr. Justice Frankfurter?"
1960.478,1,15050,felix_frankfurter,scotus_justice,2228.946,2236.125,I would like to ask you a few questions to -- to disentangled things that I think are being mixed up.
1960.478,1,46451,william_vandercreek,,2335.343,2354.205,"With reference to your first question on the Winter Haven case, the only case which I could cite back would be Louisiana Power and Light Company versus City of Thibodaux, I certainly grant, Your Honor, that case can be distinguished from the facts in this particular proceeding."
1960.478,1,15050,felix_frankfurter,scotus_justice,2416.217,2442.871,"But what you are really urging, as I understand it, is although Congress specifically used the word ""removal"", even what is normally so technical term as removed may, in the context of the whole history of this legislation on the report, have a broader meaning, namely, anything that get to the court after it had a beginning in the Workmen's Compensation Board."
1960.478,1,46451,william_vandercreek,,2447.133,2448.663,"Yes, I think that's a fair statement --"
1960.478,1,15050,felix_frankfurter,scotus_justice,2448.663,2449.369,Alright.
1960.478,1,46451,william_vandercreek,,2449.369,2450.325,-- Your Honor.
