file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-906,0,15141,william_h_rehnquist,scotus_justice,0.0,11.39,"We'll hear argument first this morning in No. 90-906, Metropolitan Washington Airports Authority v. Citizens for the Abatement of Aircraft Noise."
1990.90-906,0,21559,david_l_shapiro,,12.251,15.895,"Thank you, Mr. Chief Justice, and may it please the Court:"
1990.90-906,0,15092,sandra_day_oconnor,scotus_justice,229.445,256.493,"Mr. Shapiro, by the same logic I suppose you would be... you're defending an effort by Congress to structure some kind of board of review with effective veto power, as this board has, over, for instance, the Federal funding of aid to the States for transportation or health services or welfare benefits, or anything else that the Federal Government provides money for."
1990.90-906,0,21559,david_l_shapiro,,270.565,275.405,"Your Honor, we believe that this branch of the analysis doesn't solve the problem."
1990.90-906,0,15092,sandra_day_oconnor,scotus_justice,288.295,303.585,"Well, Congress certainly had a gun pointed at the heads of Virginia and the District of Columbia, which wanted to establish an airport authority, and Congress said fine, you can do it but you're going to give us the veto in effect."
1990.90-906,0,21559,david_l_shapiro,,303.585,311.182,"--But we believe, Your Honor, that in terms of this Court's analysis and in terms of practical realities it was an offer they could refuse."
1990.90-906,0,15049,antonin_scalia,scotus_justice,335.089,337.729,"Why does it just pose it, Mr. Shapiro?"
1990.90-906,0,21559,david_l_shapiro,,343.305,347.539,"Well, there are... there are two possible conceptual approaches to this, Your Honor."
1990.90-906,0,15049,antonin_scalia,scotus_justice,371.975,376.73,"Well, but there... which is to say that there is Federal power being exercised."
1990.90-906,0,21559,david_l_shapiro,,382.674,386.027,"Well, the Federal power takes the form of a condition."
1990.90-906,0,15049,antonin_scalia,scotus_justice,398.055,401.009,So you say there is Federal power being exercised in the form of a condition.
1990.90-906,0,21559,david_l_shapiro,,401.009,402.129,"By Congress, yes."
1990.90-906,0,15049,antonin_scalia,scotus_justice,402.129,402.59,Oh.
1990.90-906,0,21559,david_l_shapiro,,405.583,405.731,"No, I'm sorry, Your Honor."
1990.90-906,0,15049,antonin_scalia,scotus_justice,426.227,430.469,"Well, I mean, nobody contests that the statute that Congress passed is an exercise of Federal power."
1990.90-906,0,21559,david_l_shapiro,,433.123,434.011,--That's correct.
1990.90-906,0,15049,antonin_scalia,scotus_justice,436.584,438.927,"Well, Congress certainly had the power to pass the statute."
1990.90-906,0,21559,david_l_shapiro,,438.927,439.408,"--Yes, it did."
1990.90-906,0,15049,antonin_scalia,scotus_justice,440.096,441.027,"Well, then that's the end of the case."
1990.90-906,0,21559,david_l_shapiro,,451.735,470.308,I think what is left is the question that Justice O'Connor raises about whether or not Congress may properly use conditions like this attached to Federal statutes as a way of effectively usurping executive authority.
1990.90-906,0,15049,antonin_scalia,scotus_justice,470.308,479.465,"But it's not... that would be a valid argument if they were using the condition in order, unconstitutionally, to exercise Federal power."
1990.90-906,0,21559,david_l_shapiro,,495.317,505.452,"We... well, what we are concerned about... first of all we believe that in this case what exercise of Federal power there was did not violate the Constitution."
1990.90-906,0,15049,antonin_scalia,scotus_justice,564.463,576.032,"Just to finish up your response to Justice O'Connor, do I understand that the Government's only problem, the executive branch's only problem with this statute is a federalism problem, not a separation of powers problem?"
1990.90-906,0,21559,david_l_shapiro,,580.907,581.057,No.
1990.90-906,0,15141,william_h_rehnquist,scotus_justice,621.965,622.514,"Well, Mr. Shapiro--"
1990.90-906,0,21559,david_l_shapiro,,638.055,639.487,"Yes, Your Honor."
1990.90-906,0,15049,antonin_scalia,scotus_justice,693.503,710.124,"I suppose if you interpreted the Constitution that way, a senator who has to be a citizen to be elected, should he abandon his American citizenship during his 6-year term, could continue to serve, because it's only a qualification for taking the office and not for continuing in it?"
1990.90-906,0,21559,david_l_shapiro,,710.124,718.22,I... I don't know whether the language of that is identical to the language here.
1990.90-906,0,15042,david_h_souter,scotus_justice,720.613,727.068,"But Mr. Shapiro, even on that assumption, does that really answer the issue that Justice O'Connor raised?"
1990.90-906,0,21559,david_l_shapiro,,756.519,759.962,"--We don't think with respect to removal that it is, Your Honor."
1990.90-906,0,15042,david_h_souter,scotus_justice,764.796,773.172,"No, but with respect to the authority that they exercise in their approval or disapproval power over the actions of the board."
1990.90-906,0,21559,david_l_shapiro,,773.172,773.322,Oh.
1990.90-906,0,15042,david_h_souter,scotus_justice,794.18,796.093,And I took it that was one of the concerns in her question--
1990.90-906,0,21559,david_l_shapiro,,796.093,796.491,Yes.
1990.90-906,0,15042,david_h_souter,scotus_justice,796.491,798.484,--as to whether a similar structure could be erected--
1990.90-906,0,21559,david_l_shapiro,,798.484,798.614,"Yes, yes."
1990.90-906,0,15042,david_h_souter,scotus_justice,798.614,801.717,"--in relation to welfare money to the States, highway money to the States, and so on."
1990.90-906,0,21559,david_l_shapiro,,802.688,815.187,"Well, our answer to that is that in the unusual circumstances of this case we don't think the members of the Board of Review themselves are exercising congressional power or acting as agents of Congress."
1990.90-906,0,15060,john_paul_stevens,scotus_justice,833.82,838.504,"Mr. Shapiro, are they representatives of all users or of users who have free parking spaces?"
1990.90-906,0,21559,david_l_shapiro,,842.785,843.406,Both.
1990.90-906,0,15060,john_paul_stevens,scotus_justice,843.406,845.089,You think they are typical users?
1990.90-906,0,21559,david_l_shapiro,,845.089,850.111,There is no question that the parking spaces were a matter of some interest.
1990.90-906,0,15060,john_paul_stevens,scotus_justice,853.433,854.725,But not to other users.
