file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1475,0,15073,warren_e_burger,scotus_justice,0.0,29.168,"We'll hear arguments next in 73-1475, Harris County Commissioners against Richard E. Moore."
1974.73-1475,0,22684,edward_j_landry,,32.153,36.047,Mr. Chief Justice and may it please the Court.
1974.73-1475,0,15043,potter_stewart,scotus_justice,169.109,171.482,How large was that committee?
1974.73-1475,0,22684,edward_j_landry,,171.482,174.62,"A committee of nine, Your Honor."
1974.73-1475,0,15045,harry_a_blackmun,scotus_justice,214.02,217.655,"Incidentally, these are staggered terms, are they not?"
1974.73-1475,0,22684,edward_j_landry,,217.655,218.59,"I beg your pardon, Your Honor."
1974.73-1475,0,15045,harry_a_blackmun,scotus_justice,218.59,220.193,"They're staggered terms, are they not?"
1974.73-1475,0,22684,edward_j_landry,,220.193,221.53,"Yes, Your Honor, they are."
1974.73-1475,0,15045,harry_a_blackmun,scotus_justice,221.53,226.085,Do some of them expire in any event on December 31 of this year?
1974.73-1475,0,22684,edward_j_landry,,226.085,229.296,"And some on December 31 of 1976, Your Honor."
1974.73-1475,0,15045,harry_a_blackmun,scotus_justice,229.296,233.628,Will the case as to them possibly become moot then?
1974.73-1475,0,22684,edward_j_landry,,233.628,244.147,It would not become moot as to the recovery of the emoluments of the office from the time that they were ousted from office pursuant to the redistricting to the end of the term of the office.
1974.73-1475,0,15045,harry_a_blackmun,scotus_justice,244.147,248.471,"The new appointees have qualified and served, have they, and been paid?"
1974.73-1475,0,22684,edward_j_landry,,248.471,249.203,"Yes, Your Honor."
1974.73-1475,0,15073,warren_e_burger,scotus_justice,251.142,252.955,We'll resume there after lunch.
1974.73-1475,0,22684,edward_j_landry,,252.955,261.55,Thank you.
1974.73-1475,0,15073,warren_e_burger,scotus_justice,261.55,263.647,"You may continue, Mr. Landry."
1974.73-1475,0,22684,edward_j_landry,,263.647,266.783,Mr. Chief Justice and may it please the Court.
1974.73-1475,0,15045,harry_a_blackmun,scotus_justice,569.774,579.507,"Mr. Edward J. Landry, do you think the real problem here is that these people were not allowed to fill out their terms, serve out their terms?"
1974.73-1475,0,22684,edward_j_landry,,579.507,582.478,"I think that is solely their complaint, Your Honor."
1974.73-1475,0,15045,harry_a_blackmun,scotus_justice,582.478,586.215,"If that hadn't been done, do you think you would have had no lawsuit?"
1974.73-1475,0,22684,edward_j_landry,,586.215,589.915,"I think not whatever but of course, I cannot."
1974.73-1475,0,15045,harry_a_blackmun,scotus_justice,589.915,603.999,I should ask the other side but how do you explain the difference between this statute and the one that concerns the commissioners as such which specifically as I recall it permits them to serve out the term?
1974.73-1475,0,22684,edward_j_landry,,603.999,612.27,"I think that contention was answered, Your Honor in the case of Whitmarsh against Buckley which of course you set out in our brief."
1974.73-1475,0,15045,harry_a_blackmun,scotus_justice,676.464,682.655,"Well, is that definitively determined as a matter of state law?"
1974.73-1475,0,22684,edward_j_landry,,682.655,749.044,"Not with respect to the difference between justices of the peace and constables as opposed to county commissioners, Your Honor and of course that is one of the supporting basis upon which we feel that the District Court should have abstained in this particular case to give the state courts, the opportunity to decide that very question because one of the major contentions of the appellees in this case is that they are truly county officers under the state constitutional provision Article 16, Section 14 and that as a result of being classed as county officers whose residence need only be within the county as opposed to residence within a precinct then under 2351 1/2 they should not be confined to residency within the precinct and 2351 1/2 would be invalid or unconstitutional under state constitutional Article 16, Section 14."
1974.73-1475,0,15140,william_j_brennan_jr,scotus_justice,749.044,754.319,"And the result if that were so, Mr. Landry would be what for these petitioners?"
1974.73-1475,0,22684,edward_j_landry,,754.319,757.698,"They would be able to stay in office, Your Honor."
1974.73-1475,0,15043,potter_stewart,scotus_justice,789.089,794.079,"But that would not satisfy the voter's claim in this case, would it?"
1974.73-1475,0,22684,edward_j_landry,,806.313,813.044,"That is one of the basis on which the District Court found that the statute was unconstitutional, Your Honor but we would submit --"
1974.73-1475,0,15043,potter_stewart,scotus_justice,813.044,822.001,"Just keeping this people on office and giving them their pay and even allowing them to sit in the new precincts 5, 6 and 7 would not satisfy the voter's claim, would it?"
