file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.220,0,16599,arval_a_morris,,1315.588,1333.51,"Well, I should think that the first part of the oath would already take care of that and that when construing the term ""institutions"" that it would not necessarily include legal institutions because the laws of the United States and the Constitution of the United States seemed to be first in that oath, a remainder part would come in underneath the term ""institution""."
1963.220,0,15043,potter_stewart,scotus_justice,1333.51,1335.184,What -- what do you suppose that it mean?
1963.220,0,16599,arval_a_morris,,1335.184,1338.413,"Well, I should imagine it means the American way of life."
1963.220,0,15043,potter_stewart,scotus_justice,1338.413,1341.825,"Well, it might include the state liquor stores, Washington State liquor stores, don't they?"
1963.220,0,16599,arval_a_morris,,1341.825,1345.003,"Yes, it does and it may very well include that as an institution."
1963.220,0,15043,potter_stewart,scotus_justice,1345.003,1346.509,The private corporations out there?
1963.220,0,16599,arval_a_morris,,1346.509,1349.563,I should imagine that this could be all encompassing.
1963.220,0,15043,potter_stewart,scotus_justice,1349.563,1352.869,And the institutions of marriage?
1963.220,0,16599,arval_a_morris,,1352.869,1366.193,"It may -- it may well include marriage, it may well include -- to the extent that we're talking about the institutions in the United States, de facto segregation in the North and not so de facto segregation in the South."
1963.220,0,15044,arthur_j_goldberg,scotus_justice,1366.193,1367.323,"Home, church --"
1963.220,0,16599,arval_a_morris,,1367.323,1367.483,Yes.
1963.220,0,15044,arthur_j_goldberg,scotus_justice,1367.483,1368.237,-- and --
1963.220,0,16599,arval_a_morris,,1368.237,1368.723,I --
1963.220,0,15044,arthur_j_goldberg,scotus_justice,1368.723,1371.466,Those are the phrase you normally (Inaudible)
1963.220,0,15043,potter_stewart,scotus_justice,1371.466,1374.219,"The right to dissent, isn't that one of our institution?"
1963.220,0,16599,arval_a_morris,,1374.219,1382.754,It would appear that the purpose of this oath is to require a conformity rather than the right to dissent.
1963.220,0,15043,potter_stewart,scotus_justice,1383.617,1388.092,"I don't quite see how you get that because of -- of course, you can -- I can argue it."
1963.220,0,16599,arval_a_morris,,1392.013,1392.33,Well when someone --
1963.220,0,15043,potter_stewart,scotus_justice,1392.33,1397.092,"-- institutions it says not limited to institutions, it doesn't say --"
1963.220,0,16599,arval_a_morris,,1397.092,1401.796,"Well, it's limited to the institutions of the United States of America."
1963.220,0,15043,potter_stewart,scotus_justice,1401.796,1406.557,One of which I should assume would be our constitutional traditions.
1963.220,0,16599,arval_a_morris,,1406.557,1408.234,"Yes, the traditional aspects, I would imagine."
1963.220,0,15043,potter_stewart,scotus_justice,1408.234,1409.979,Including the Bill of Rights?
1963.220,0,16599,arval_a_morris,,1409.979,1412.832,I should hope so but we don't really know that.
1963.220,0,15043,potter_stewart,scotus_justice,1433.971,1465.705,"I suppose, I -- would -- wouldn't it be within the competence of a State to want to have and were therefore require its students to teach, since these are schools in the United States of America, to teach generally within the broad confines of our culture rather than to teach what might have been taught in the jungle in Africa, some about the tribal organization and that the way to -- and that the way to if you're sick, you go a witch doctor (Voice Overlap) --"
1963.220,0,16599,arval_a_morris,,1465.705,1471.591,I would agree that this is an attempt to prescribe the substantive content of the curriculum.
1963.220,0,15043,potter_stewart,scotus_justice,1471.591,1480.808,"Within the basic framework of -- of our society rather than, as I say, some tribal society in -- in the jungles of Africa."
1963.220,0,16599,arval_a_morris,,1480.808,1496.522,"I should think that to an anthropologist and teaching anthropology at the University of Washington, as Professor Valentine does at page 198 in the record, that the institutions of the Africans are quite relevant and they may very well be relevant to his discipline."
1963.220,0,15043,potter_stewart,scotus_justice,1496.522,1521.8,"So you don't think it would be competent to a State to say, ""Well, you can make and teach all you want about the way other societies are organized but if you're going to teach here in the University of Washington in the United States of America, we'd rather have you devoted, primarily, to our institutions of -- including all our institutions rather than devoted to a tribal organization and society where -- where the witch doctor is the answer to all of everybody's problem."""
1963.220,0,16599,arval_a_morris,,1521.8,1531.116,I believe the First Amendment goes far enough to enable a man to have the right to teach that the institutions to this country are wrong.
1963.220,0,15071,byron_r_white,scotus_justice,1538.917,1542.056,(Inaudible)
1963.220,0,16599,arval_a_morris,,1542.056,1554.658,"Again, we come back to the employment relationship underlying the State's case as the notion that this is a master-servant relationship and this Court need not consider the context within which the rights are exhibited."
1963.220,0,15071,byron_r_white,scotus_justice,1585.774,1601.193,So the Board of Regents or whoever it is that runs the university cannot -- it says that the provisions for employment for teachers not to -- not to teach -- not to teach their students that the Board of Regents is --
1963.220,0,16599,arval_a_morris,,1601.193,1601.844,It's subversive.
1963.220,0,15071,byron_r_white,scotus_justice,1601.844,1606.286,-- it's -- it's running the university law.
1963.220,0,16599,arval_a_morris,,1606.286,1606.476,"Yes, I would --"
1963.220,0,15071,byron_r_white,scotus_justice,1606.476,1613.823,Whether they're making mistake or they are -- that they are not doing their duties.
1963.220,0,16599,arval_a_morris,,1613.823,1615.808,I would think that this would control that.
1963.220,0,15071,byron_r_white,scotus_justice,1615.808,1623.502,So that the Board of Regents must employ it's -- continue to employ a teacher even though the teacher refuses to obey the orders of the Regents.
1963.220,0,16599,arval_a_morris,,1623.502,1629.883,"No, this is not a case where a person can be dismissed for insubordination such as Beilan or Lerner against Casey."
1963.220,0,15071,byron_r_white,scotus_justice,1629.883,1640.326,"Well, I don't why -- I mean if it's -- I don't know how you can get insubordination out of it, if the rule as the Board of Regents adopts to which the teacher violates is not constitutional."
1963.220,0,16599,arval_a_morris,,1640.326,1652.412,"Well, first, it seems to me that this is a case where the initial screen is an attempt to produce a group of people who will be then qualified to teach at the University of Washington."
1963.220,0,15140,william_j_brennan_jr,scotus_justice,1708.089,1726.828,"Mr. Morris, getting back to promoting institution, I notice that one of your witnesses at 197 testified, ""If I were to sign the oath, I would feel that I had forced -- declared falsely that I hold a number of important beliefs to which, in fact, I do not strike."""
1963.220,0,16599,arval_a_morris,,1767.531,1776.508,"I believe that he wouldn't -- if he signed this oath, he wouldn't teach those things for fear of a possible prosecution or dismissal."
1963.220,0,15140,william_j_brennan_jr,scotus_justice,1776.508,1790.22,"Well, that's only to say then if he did teach them that he would -- that his reluctance of teaching would be because he thought that they did promote, not respect for but disrespect for the institutions of the United States?"
1963.220,0,16599,arval_a_morris,,1790.22,1791.209,"Yes, Your Honor."
1963.220,0,15099,earl_warren,scotus_justice,1791.477,1805.893,"Could we put that interpretation on the second part of the -- of the first oath, why wouldn't he be liable in the same way under the first part of it where he says, ""I will support the Constitution and laws of the United States of America""?"
1963.220,0,16599,arval_a_morris,,1806.688,1813.839,I was very careful in answering Mr. Justice Stewart's question not to say that that second part is not an issue.
1963.220,0,15099,earl_warren,scotus_justice,1818.34,1820.224,And the laws.
1963.220,0,16599,arval_a_morris,,1820.224,1824.803,I -- I can't say that Mr. Valentine would swear to support the laws.
1963.220,0,15099,earl_warren,scotus_justice,1824.803,1827.806,But we're -- I'm not asking for Mr. Valentine.
1963.220,0,16599,arval_a_morris,,1852.423,1858.094,"I'm sorry, Your Honor, I said, I only did not object to supporting of the Constitution."
1963.220,0,15099,earl_warren,scotus_justice,1863.574,1869.938,"Well, are you saying then that you do object to that part of the -- of the first sentence --"
1963.220,0,16599,arval_a_morris,,1869.938,1870.678,"As counsel, I have to represent Mr. Valentine."
1963.220,0,15099,earl_warren,scotus_justice,1870.678,1874.781,"-- ""support the constitution and laws of the United States of America""?"
1963.220,0,16599,arval_a_morris,,1874.781,1876.516,"As counsel, I have to represent Mr. Valentine."
1963.220,0,15099,earl_warren,scotus_justice,1876.71,1877.212,I beg your pardon.
1963.220,0,16599,arval_a_morris,,1877.212,1880.953,"As counsel, I must represent Mr. Valentine and he objects."
1963.220,0,15099,earl_warren,scotus_justice,1880.953,1883.16,"Well, I know but --"
1963.220,0,16599,arval_a_morris,,1883.16,1884.312,The overwhelming bulk of the fact that he did --
1963.220,0,15099,earl_warren,scotus_justice,1884.312,1884.63,Do you --
1963.220,0,16599,arval_a_morris,,1884.63,1884.644,-- not.
1963.220,0,15099,earl_warren,scotus_justice,1884.644,1889.534,-- support that -- do you support that in -- in legal theory?
1963.220,0,16599,arval_a_morris,,1889.534,1890.892,Oh.
1963.220,0,15099,earl_warren,scotus_justice,1890.892,1893.126,Do you support that as a lawyer here before this Court --
1963.220,0,16599,arval_a_morris,,1893.126,1893.774,Yes.
1963.220,0,15099,earl_warren,scotus_justice,1893.774,1896.946,-- not what your client objects to but --
1963.220,0,16599,arval_a_morris,,1896.946,1911.94,"I would think that the sit-in demonstrations and the passive resistance movement that we have in our country demonstrate that when need not or could not necessarily be called upon to support the laws of the United States in the usual sense of the term ""law""."
1963.220,0,15089,hugo_l_black,scotus_justice,1911.94,1916.095,Do you mean obey the law?
1963.220,0,16599,arval_a_morris,,1916.095,1918.489,"If it is law, I believe they should obey."
1963.220,0,15089,hugo_l_black,scotus_justice,1918.697,1922.487,"If it's a valid law, do you say that because a man thinks it's bad --"
1963.220,0,16599,arval_a_morris,,1922.487,1923.21,No.
1963.220,0,15089,hugo_l_black,scotus_justice,1923.21,1924.988,-- he has a right to try to break it?
1963.220,0,16599,arval_a_morris,,1924.988,1925.343,"No, Your Honor."
1963.220,0,15089,hugo_l_black,scotus_justice,1925.343,1926.431,Or did anybody else do it?
1963.220,0,16599,arval_a_morris,,1926.431,1927.918,"No, we do not take that position."
1963.220,0,15071,byron_r_white,scotus_justice,1927.918,1928.07,What are --
1963.220,0,16599,arval_a_morris,,1928.07,1929.303,"It's a valid law, he should -- he should follow it."
1963.220,0,15071,byron_r_white,scotus_justice,1929.303,1932.51,(Inaudible)
1963.220,0,16599,arval_a_morris,,1932.51,1936.886,"Support by precept and example, I take it means support by word --"
1963.220,0,15071,byron_r_white,scotus_justice,1936.886,1937.861,Based on law.
1963.220,0,16599,arval_a_morris,,1937.861,1941.282,"That's not what the oath says, Your Honor, it says by word and example."
1963.220,0,15083,tom_c_clark,scotus_justice,1959.26,1966.591,You can take the question by the word (Inaudible) supports Constitution and law.
1963.220,0,16599,arval_a_morris,,1966.591,1970.381,"Well, I know of no objection to that or made by any person."
1963.220,0,15099,earl_warren,scotus_justice,1972.262,1972.891,What -- now --
1963.220,0,15083,tom_c_clark,scotus_justice,1972.891,1973.318,What then --
1963.220,0,15099,earl_warren,scotus_justice,1973.318,1975.449,"-- now, we're getting right back to what I asked you."
1963.220,0,16599,arval_a_morris,,1990.642,1999.227,"The position I have to maintain here, with respect to Professor Valentine, is that he will take the oath and support the Constitution."
1963.220,0,15099,earl_warren,scotus_justice,2006.834,2007.201,You -- you are --
1963.220,0,16599,arval_a_morris,,2007.201,2007.986,-- that he likes to speak against.
1963.220,0,15099,earl_warren,scotus_justice,2007.986,2017.305,-- you -- you are supporting legally his position that he does not have to say that he will support the laws as well as the Constitution of the United --
1963.220,0,16599,arval_a_morris,,2017.305,2017.62,Yes.
1963.220,0,15099,earl_warren,scotus_justice,2017.62,2018.051,--States.
1963.220,0,16599,arval_a_morris,,2018.051,2018.29,Yes.
1963.220,0,15044,arthur_j_goldberg,scotus_justice,2043.95,2044.51,(Inaudible)
1963.220,0,16599,arval_a_morris,,2044.51,2044.941,-- repeal.
1963.220,0,15044,arthur_j_goldberg,scotus_justice,2044.941,2052.498,(Inaudible)
1963.220,0,16599,arval_a_morris,,2052.498,2055.726,"Yes, yes, Your Honor, and peaceful speech binds itself in the University campus."
1963.220,0,15044,arthur_j_goldberg,scotus_justice,2055.726,2072.478,(Inaudible)
1963.220,0,16599,arval_a_morris,,2072.478,2073.431,"Yes, Your Honor."
1963.220,0,15044,arthur_j_goldberg,scotus_justice,2073.431,2081.589,(Inaudible)
1963.220,0,16599,arval_a_morris,,2081.589,2083.434,"That is our argument, Your Honor."
1963.220,0,15099,earl_warren,scotus_justice,2083.434,2102.791,"But you do -- you also argue do you not that -- that if the oath said this and no more, that you would still object to it, ""I, the undersigned, do solemnly swear that I will support the constitution and laws of the United States of America."""
1963.220,0,16599,arval_a_morris,,2102.791,2108.383,"Yes, Your Honor, if the word were, ""I will obey the -- the constitution and laws of the United States,"" we would have no objection."
1963.220,0,15099,earl_warren,scotus_justice,2108.383,2110.918,"Well, that isn't the word of -- ""support"" is the word used."
1963.220,0,16599,arval_a_morris,,2110.918,2111.523,"Yes, Your Honor."
1963.220,0,15089,hugo_l_black,scotus_justice,2111.523,2118.135,"You're pointing out seemingly that the word ""support"" is susceptible of a number of meanings."
1963.220,0,16599,arval_a_morris,,2118.135,2118.663,It may very well be.
1963.220,0,15089,hugo_l_black,scotus_justice,2118.663,2123.709,And some of them that -- do you argue that the State can't require you to swear to it?
1963.220,0,16599,arval_a_morris,,2123.709,2123.772,"Yes, sir."
1963.220,0,15089,hugo_l_black,scotus_justice,2123.772,2134.412,"If one meaning of the word ""support"" as you say it -- see it, is that it means you would be far and advocate and not recommend the change of the law --"
1963.220,0,16599,arval_a_morris,,2134.412,2135.144,"Yes, Your Honor, the --"
1963.220,0,15089,hugo_l_black,scotus_justice,2135.144,2140.849,"-- takes away that freedom and then you say that because you think ""support"" means that in this sense."
1963.220,0,16599,arval_a_morris,,2140.849,2143.235,The District Court passed on the prior restrain argument.
1963.220,0,15089,hugo_l_black,scotus_justice,2143.75,2144.319,You what?
1963.220,0,16599,arval_a_morris,,2144.319,2150.595,"The -- the lower court, the District Court passed on the prior restrain argument with respect to this statute."
1963.220,0,15089,hugo_l_black,scotus_justice,2154.554,2174.261,"Well, the -- does any of your argument, I have listened to it, I don't understand it though, is any of your argument based on the idea that in this country, a man is not required to obey either the Constitution or the laws if he doesn't like them and thinks they are bad?"
1963.220,0,16599,arval_a_morris,,2174.261,2179.572,"No, we would -- that is not our argument in any sense of the term."
1963.220,0,15044,arthur_j_goldberg,scotus_justice,2181.703,2191.962,"Mr. Morris, with reference to Justice Black' question however, you challenge against the word ""support"" (Inaudible) contrary to Article VI of the Constitution."
1963.220,0,16599,arval_a_morris,,2212.942,2213.04,"Yes, sir."
1963.220,0,15044,arthur_j_goldberg,scotus_justice,2213.04,2214.917,-- of the Constitution.
1963.220,0,16599,arval_a_morris,,2226.8,2244.676,I should see no difficulty there but restricted to support of the Constitution of the United States but this reads to the support of the Constitution and laws of the State of Washington and also to the laws of the United States an undivided allegiance to the Government of the United States.
1963.220,0,15044,arthur_j_goldberg,scotus_justice,2244.676,2246.588,"Well, I understand under the -- the other part."
1963.220,0,16599,arval_a_morris,,2278.534,2279.194,"Yes, sir."
1963.220,0,15044,arthur_j_goldberg,scotus_justice,2279.194,2284.027,"Susceptible to the word ""support"" of the Constitution and laws."
1963.220,0,16599,arval_a_morris,,2293.139,2297.745,"If support means obey, then I would see -- and I think your arguments --"
1963.220,0,15044,arthur_j_goldberg,scotus_justice,2297.745,2302.355,(Inaudible)
1963.220,0,16599,arval_a_morris,,2302.355,2302.58,I --
1963.220,0,15044,arthur_j_goldberg,scotus_justice,2302.58,2307.742,(Inaudible)
1963.220,0,16599,arval_a_morris,,2307.742,2319.203,"We're in a neverland but the term ""support"" in the United States Constitution I take it would mean that a member of Congress couldn't advocate that amendment would be --"
1963.220,0,15044,arthur_j_goldberg,scotus_justice,2319.203,2321.457,(Inaudible)
1963.220,0,16599,arval_a_morris,,2321.457,2326.473,"Well, then I would accept the interpretation completely wherein any members of the state university."
1963.220,0,15044,arthur_j_goldberg,scotus_justice,2326.473,2331.648,"(Inaudible) the word ""support""?"
1963.220,0,16599,arval_a_morris,,2331.648,2341.004,"Well, basically, I don't believe any professor does with the exception of Professor Valentine and he is the only one that I know of, of all the professors at University of Washington, some --"
1963.220,0,15071,byron_r_white,scotus_justice,2341.004,2341.868,(Inaudible)
1963.220,0,16599,arval_a_morris,,2341.868,2343.036,"Yes, he is -- he's --"
1963.220,0,15071,byron_r_white,scotus_justice,2343.036,2344.19,(Inaudible)
1963.220,0,16599,arval_a_morris,,2344.19,2345.429,He is before this Court.
1963.220,0,15071,byron_r_white,scotus_justice,2345.429,2347.662,(Inaudible)
1963.220,0,16599,arval_a_morris,,2347.662,2353.407,"With reference to Professor Valentine, maintained his integrity of his position."
1963.220,0,15099,earl_warren,scotus_justice,2353.407,2356.586,He's the only one out of these 64 that takes that position?
1963.220,0,16599,arval_a_morris,,2356.586,2357.768,"That's correct, Your Honor."
