file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-85,0,15141,william_h_rehnquist,scotus_justice,0.0,8.297,"We'll hear argument next in No. 98-85, James B. Hunt v. Martin Cromartie."
1998.98-85,0,44478,walter_e_dellinger_iii,,62.771,64.873,"Mr. Chief Justice, and may it please the Court:"
1998.98-85,0,15113,anthony_m_kennedy,scotus_justice,180.773,193.153,"Was there any allegation that the... the precinct numbers were used as a surrogate for race; that is to say, precinct numbers were used in order to include people of a certain race in the district?"
1998.98-85,0,44478,walter_e_dellinger_iii,,194.235,218.751,"I take it, Justice Kennedy, that is the... the heart of the case, that there is this... this overlap, and so given the fact that this... that the precincts included in district 12 are more Democratic and that there is a correlation... it's more African-Americans adhere to the Democratic Party and registration at the present time... that one could have done that as a pretext."
1998.98-85,0,15049,antonin_scalia,scotus_justice,263.111,286.916,"Mr. Dellinger, you say that there's no evidence, but I... some of the districts that... that were carved up in order to create this unusually shaped district or some of the... some of the counties were indeed overwhelmingly Democratic, and it would have been easy to put in more Democrats without putting in more black Democrats."
1998.98-85,0,44478,walter_e_dellinger_iii,,332.719,333.4,"Well, you make--"
1998.98-85,0,15049,antonin_scalia,scotus_justice,333.4,341.165,"--there may not be enough evidence, but it seems to me to go too far to say that there's no evidence that... that there was any racial gerrymander here."
1998.98-85,0,44478,walter_e_dellinger_iii,,341.165,356.756,"--Well, to be precise, Justice Kennedy's question was whether there was any evidence that they... that they made a pretextual use of creating a Democratic district, of using Democratic precincts in order to create a district that was more African-American."
1998.98-85,0,15042,david_h_souter,scotus_justice,518.659,520.871,"Mr. Dellinger, may I just interrupt for a second?"
1998.98-85,0,44478,walter_e_dellinger_iii,,520.871,521.051,Sure.
1998.98-85,0,15042,david_h_souter,scotus_justice,521.051,526.453,"Let's assume, for the sake of argument, that there's a... there's a question whether the chain of causation is broken or not."
1998.98-85,0,44478,walter_e_dellinger_iii,,540.482,541.333,"Well, we're making two points."
1998.98-85,0,15042,david_h_souter,scotus_justice,546.216,546.687,"Okay, but--"
1998.98-85,0,44478,walter_e_dellinger_iii,,546.687,547.648,--in granting summary judgment.
1998.98-85,0,15042,david_h_souter,scotus_justice,547.648,551.791,--the only thing we've got from... in... in front of us is... is an appeal from a grant of summary judgment.
1998.98-85,0,44478,walter_e_dellinger_iii,,551.791,578.308,"Well, we would hope that the Court, having before it the permanent injunction against the legislature's '97 plan, would clearly indicate that the State on facts like these was entitled to prevail, it's entitled to summary judgment, because what the State puts on is both direct and supporting evidence demonstrating that the shape of the district reflected a--"
1998.98-85,0,15049,antonin_scalia,scotus_justice,578.308,579.939,"Well, that... that's true, but--"
1998.98-85,0,44478,walter_e_dellinger_iii,,582.523,582.713,--Yes.
1998.98-85,0,15049,antonin_scalia,scotus_justice,584.974,585.154,Did you cross-appeal?
1998.98-85,0,44478,walter_e_dellinger_iii,,586.106,586.296,No.
1998.98-85,0,15049,antonin_scalia,scotus_justice,586.296,587.355,"Well, we... we--"
1998.98-85,0,44478,walter_e_dellinger_iii,,587.355,588.757,I understand that--
1998.98-85,0,15049,antonin_scalia,scotus_justice,588.757,593.88,--can't give you a judgment here that is... that goes beyond what... what you've asked for.
1998.98-85,0,44478,walter_e_dellinger_iii,,593.88,627.623,"--In the course... it would not be beyond the course of an opinion of the Court holding that the district court was, of course, wrong in granting summary judgment against the direct evidence of the... of the State that politics was used, to make it clear to the district court that the State's explanation, both direct and supported, that it created a Democratic leading district in a sea of Republicans, and that that is a fully explanatory answer and which was contradicted--"
1998.98-85,0,15042,david_h_souter,scotus_justice,627.623,634.226,"Well, it may be a fully explanatory answer if we assume there is nothing else in the world that might come in as an evidentiary matter here."
1998.98-85,0,44478,walter_e_dellinger_iii,,635.297,652.047,"--No, you can't assume that, but... but... but I think the State would be... the State would feel vindicated if it were known that on this kind of record where there are really just three things that were said to impeach the State's direct case."
1998.98-85,0,15042,david_h_souter,scotus_justice,700.89,703.872,"Yes, but it sounds to me very much like a cross-appeal."
1998.98-85,0,44478,walter_e_dellinger_iii,,724.174,725.917,I... I understand--
