file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-85,0,15086,john_g_roberts_jr,scotus_justice,0.0,8.077,"We'll hear argument first this morning in case 05-85, Powerex Corporation versus Reliant Energy Services."
2006.05-85,0,20869,david_c_frederick,,9.199,13.911,"Thank you, Mr. Chief Justice, and may it please the Court."
2006.05-85,0,15042,david_h_souter,scotus_justice,95.363,99.367,"Mr. Frederick, are you going to get to the 1447(d) problem?"
2006.05-85,0,20869,david_c_frederick,,99.367,99.907,Yes.
2006.05-85,0,15084,ruth_bader_ginsburg,scotus_justice,109.471,119.559,"The district court thought it was and when we did, the district court said I have no authority in... under... over any of these people."
2006.05-85,0,20869,david_c_frederick,,120.761,129.537,"The district court made two mutually exclusive statements, that remand was proper and that it lacked subject matter jurisdiction."
2006.05-85,0,15049,antonin_scalia,scotus_justice,133.789,134.199,Removal.
2006.05-85,0,15084,ruth_bader_ginsburg,scotus_justice,134.94,138.232,--talking that... where are these statements?
2006.05-85,0,15049,antonin_scalia,scotus_justice,138.232,139.033,--You said remand was proper.
2006.05-85,0,20869,david_c_frederick,,139.354,139.885,--Sorry.
2006.05-85,0,15042,david_h_souter,scotus_justice,151.182,165.11,"But at the point it was acting it was remanding, and its basis for remanding was not that it thought the removal had been proper; the basis for its remanding was that it said it lacked jurisdiction over three of the other cross defendants."
2006.05-85,0,20869,david_c_frederick,,165.11,171.164,But immunity was the basis of the district court's thinking that it had to remand.
2006.05-85,0,15042,david_h_souter,scotus_justice,171.164,175.899,"It may have been, leaving aside the question of whether it was right or wrong, it may have been wrong."
2006.05-85,0,20869,david_c_frederick,,181.482,188.856,"And what this Court's cases say, Justice Souter, is that the remand has to be a ground cognizable under 1447(c)."
2006.05-85,0,15086,john_g_roberts_jr,scotus_justice,188.856,192.549,Those cases are all... all based on Thermtron.
2006.05-85,0,20869,david_c_frederick,,197.391,198.182,I certainly do--
2006.05-85,0,15086,john_g_roberts_jr,scotus_justice,198.182,201.765,"--in light of, in light of the statutory language as it exists now?"
2006.05-85,0,20869,david_c_frederick,,201.765,209.799,"--Mr. Chief Justice, the Thermtron rule has been reaffirmed no less than four times by this Court, notwithstanding two statutory amendments."
2006.05-85,0,15086,john_g_roberts_jr,scotus_justice,217.936,223.219,But stare decisis on the basis of statute is kind of a weak basis when the statute's been changed.
2006.05-85,0,20869,david_c_frederick,,223.219,236.568,"--Mr. Chief Justice, the Thermtron rule was reaffirmed earlier this term in the Osborn case, has been reaffirmed in prior cases lead... from the time it was decided even through statutory amendments."
2006.05-85,0,15084,ruth_bader_ginsburg,scotus_justice,255.481,259.011,But Thermtron was such a far cry from this case.
2006.05-85,0,20869,david_c_frederick,,267.229,284.669,"But here, Justice Ginsburg, the court did have jurisdiction because removal was properly effectuated once the entities that we moved were identified correctly as sovereigns, either foreign sovereigns in the case of BC Hydro, or Federal sovereigns in the case of BPA."
2006.05-85,0,15049,antonin_scalia,scotus_justice,284.669,290.215,"--But we go into that question all the time, 1447(d) is a nullity."
2006.05-85,0,20869,david_c_frederick,,299.77,301.913,"No, you're not, Justice Scalia, and here's why."
2006.05-85,0,15049,antonin_scalia,scotus_justice,317.531,331.99,"That would be fine if 1447(d) said that there is no appeal so long as the basis for removal was proper, but that's not what it says."
2006.05-85,0,20869,david_c_frederick,,331.99,346.22,"But if in Thermtron the court, the district court had said my docket is too busy, I therefore lack subject matter jurisdiction and remand under 1447(c), I don't think there's any doubt that the courts would look beyond the label given."
2006.05-85,0,15084,ruth_bader_ginsburg,scotus_justice,346.22,350.202,"I don't think the court said in Thermtron, so therefore, I have no subject matter jurisdiction."
2006.05-85,0,20869,david_c_frederick,,350.202,351.914,"I'm speaking hypothetically, Justice Ginsburg."
2006.05-85,0,15084,ruth_bader_ginsburg,scotus_justice,359.468,359.859,Why?
2006.05-85,0,20869,david_c_frederick,,373.267,389.358,"--Because it is inconsistent with the notion that remand orders have no preclusive effect to remand a case on the ground that the sovereigns are immune, and force them to relitigate their immune status in State court."
2006.05-85,0,15042,david_h_souter,scotus_justice,394.822,410.432,"Then what you are really arguing for is, in effect, a separate rule, and that is that 1447(d) has an exception when we are dealing with foreign sovereign immunities."
2006.05-85,0,20869,david_c_frederick,,410.432,411.722,"That's our backup submission, Justice Souter."
2006.05-85,0,15042,david_h_souter,scotus_justice,415.645,427.823,"But the trouble with the principal submission, it seems to me, is that we have said that even if the district court has come to an erroneous conclusion about jurisdiction, if it understands that it is making a jurisdictional ruling, that is not appealable."
2006.05-85,0,20869,david_c_frederick,,427.823,429.743,"--But Justice Souter, it did so."
2006.05-85,0,15049,antonin_scalia,scotus_justice,469.801,470.961,"Well, you're into your backup argument now."
2006.05-85,0,20869,david_c_frederick,,470.961,471.361,--No.
2006.05-85,0,15049,antonin_scalia,scotus_justice,471.361,474.834,"The backup argument that you're now making, that not your principal argument."
2006.05-85,0,20869,david_c_frederick,,474.834,476.624,"No, Justice Scalia, that's not our backup argument."
2006.05-85,0,15084,ruth_bader_ginsburg,scotus_justice,515.149,537.105,"Did you request... when the question of Powerex... authority over Powerex was before the district court, did you request that the district court give you a 1292(b) order before the court remanded the case, so that you could have gotten the case... the question up on appeal?"
2006.05-85,0,20869,david_c_frederick,,537.105,540.398,"I don't believe that we did, Justice Ginsburg."
2006.05-85,0,15084,ruth_bader_ginsburg,scotus_justice,552.766,563.462,Because that would have taken care of it if the district judge agreed to delay the remand to allow this question of law to be determined by the court of appeals.
2006.05-85,0,20869,david_c_frederick,,563.462,576.031,"It is certainly the case that in searching through the docket entries, you'll discover that there was a holding by the district court of the remand, which is in itself an unusual procedure."
2006.05-85,0,15049,antonin_scalia,scotus_justice,613.505,617.288,They don't care whether it had subject matter jurisdiction or not.
2006.05-85,0,20869,david_c_frederick,,626.004,631.516,"Their submission in this Court, however, is that there was no subject matter jurisdiction."
2006.05-85,0,15049,antonin_scalia,scotus_justice,631.516,634.358,"That's their backup argument, I think."
2006.05-85,0,20869,david_c_frederick,,634.358,638.682,"Well, their backup argument should be rejected by the Court as wrong."
2006.05-85,0,15139,stephen_g_breyer,scotus_justice,638.682,654.532,"If in fact it goes back to the State court and you litigate it, you lost, can you raise as a point of appeal that you did not receive two things the statute guaranteed you?"
2006.05-85,0,20869,david_c_frederick,,663.087,665.911,"Justice Breyer, there's no provision--"
2006.05-85,0,15139,stephen_g_breyer,scotus_justice,665.911,666.43,"No, but could you?"
2006.05-85,0,20869,david_c_frederick,,666.43,673.293,"--By the time the appeals in the State court would have been exhausted, the very benefits--"
2006.05-85,0,15139,stephen_g_breyer,scotus_justice,673.293,675.474,"No, I'm just asking could you, yes or no."
2006.05-85,0,20869,david_c_frederick,,675.765,677.167,--We would certainly make the argument.
2006.05-85,0,15139,stephen_g_breyer,scotus_justice,677.167,677.438,"--Yes, okay."
2006.05-85,0,20869,david_c_frederick,,693.938,710.871,"Justice Breyer, I would not want to foreclose any arguments that we might try to make; but let me point out to you that in the years that it would take to march through the State court system, Powerex, as a sovereign, would be denied its right to have a bench trial--"
2006.05-85,0,15139,stephen_g_breyer,scotus_justice,710.871,718.124,"See, what I'm getting at is whenever there's an erroneous remand, the practical problems that you raise are present."
2006.05-85,0,20869,david_c_frederick,,729.504,732.523,"--I do think foreign sovereigns are different, and Congress intended to treat--"
2006.05-85,0,15139,stephen_g_breyer,scotus_justice,732.523,742.942,"In terms of the legal right to get the trial to which the law entitles you on your view of the law, there is no difference."
2006.05-85,0,20869,david_c_frederick,,742.942,746.164,--The foreign sovereign is entitled to a bench trial.
2006.05-85,0,15139,stephen_g_breyer,scotus_justice,752.689,755.741,"And you would get those eventually, it would just have to happen."
2006.05-85,0,20869,david_c_frederick,,755.741,757.1,--It would be after... it would be--
2006.05-85,0,15086,john_g_roberts_jr,scotus_justice,757.1,759.571,But that's purely... pure question begging.
2006.05-85,0,20869,david_c_frederick,,788.512,802.801,"--But Mr. Chief Justice, the point of having Congress enact these removal provisions and to ensure jurisdiction in the federal court for sovereigns on the basis of their status is entirely to vindicate those rights and interests."
2006.05-85,0,15049,antonin_scalia,scotus_justice,804.551,808.034,It's... it's the same with diversity jurisdiction.
2006.05-85,0,20869,david_c_frederick,,836.724,839.595,"--Diversity is different, Justice Scalia, and here's why."
2006.05-85,0,15060,john_paul_stevens,scotus_justice,863.522,866.875,"Mr. Frederick, may I just follow up on Justice Breyer's question?"
2006.05-85,0,20869,david_c_frederick,,880.962,890.159,"Justice Stevens, I don't think we would win at all in that circumstance because we would be forced as a foreign State to litigate in State court contrary to Congress's will."
2006.05-85,0,15060,john_paul_stevens,scotus_justice,890.159,890.858,"Yes, but--"
