file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-5344,0,15073,warren_e_burger,scotus_justice,0.0,15.98,"-- hear arguments next in 70-5344, Willis against Prudential."
1971.70-5344,0,22691,e_freeman_leverett,,17.097,19.796,Mr. Chief Justice and may it please the Court.
1971.70-5344,0,15043,potter_stewart,scotus_justice,332.865,335.702,Could your -- could your client come under any of these?
1971.70-5344,0,22691,e_freeman_leverett,,335.702,336.357,"No, sir."
1971.70-5344,0,15043,potter_stewart,scotus_justice,359.194,362.625,The problem I have is this.
1971.70-5344,0,22691,e_freeman_leverett,,389.203,390.059,They have declared it.
1971.70-5344,0,15141,william_h_rehnquist,scotus_justice,435.367,443.825,"Well, are you contending then that conceivably, the application of the new act of Congress could be unconstitutional in some circumstances?"
1971.70-5344,0,22691,e_freeman_leverett,,443.825,454.821,"My contention is, Mr. Justice Rehnquist that the new statute does not cover the facts of this case except it would exclude the child in this instance."
1971.70-5344,0,15043,potter_stewart,scotus_justice,492.129,513.472,"Well, it does follow as Mr. -- my brother Rehnquist -- the question suggest then that your ultimate claim is that that statute is unconstitutional or if the -- if the statute had been in existence at the time that your claim arose, you would still be making your constitutional claim and the -- and it would be --"
1971.70-5344,0,22691,e_freeman_leverett,,513.472,513.527,There is a direct --
1971.70-5344,0,15043,potter_stewart,scotus_justice,513.527,517.248,-- an absolute claim if the statute wasn't constitutionally inadequate.
1971.70-5344,0,22691,e_freeman_leverett,,517.248,517.523,That is correct.
1971.70-5344,0,15043,potter_stewart,scotus_justice,517.523,518.51,Wouldn't that be true?
1971.70-5344,0,15071,byron_r_white,scotus_justice,518.51,526.178,Don't you -- don't you -- I thought that (Inaudible) statute required was some definitive proof of parenthood?
1971.70-5344,0,22691,e_freeman_leverett,,526.178,528.54,It -- it requires definitive proof of --
1971.70-5344,0,15071,byron_r_white,scotus_justice,528.54,530.592,(Voice Overlap) making in the -- in this very litigation.
1971.70-5344,0,22691,e_freeman_leverett,,530.592,531.463,"No, sir."
1971.70-5344,0,15071,byron_r_white,scotus_justice,532.75,533.31,Why?
1971.70-5344,0,22691,e_freeman_leverett,,533.31,541.48,Because of the fact that this necessitated something on the -- some action on the part of the father which the father in case had not done.
1971.70-5344,0,15071,byron_r_white,scotus_justice,545.196,545.405,I mean under --
1971.70-5344,0,22691,e_freeman_leverett,,545.405,545.541,-- anyone.
1971.70-5344,0,15071,byron_r_white,scotus_justice,545.541,549.917,"-- the new federal statute, it is not enough just to have -- have proof of parenthood?"
1971.70-5344,0,22691,e_freeman_leverett,,549.917,551.061,"No, sir."
1971.70-5344,0,15071,byron_r_white,scotus_justice,575.96,578.224,"Well, what about the mother?"
1971.70-5344,0,22691,e_freeman_leverett,,578.224,582.718,The mother's -- the federal statute does not reach the situation of the mother.
1971.70-5344,0,15071,byron_r_white,scotus_justice,584.941,585.013,"Well, for the --"
1971.70-5344,0,22691,e_freeman_leverett,,585.013,585.324,-- to be done by the father.
1971.70-5344,0,15071,byron_r_white,scotus_justice,585.324,586.83,What about the testimony of the mother?
1971.70-5344,0,22691,e_freeman_leverett,,587.994,592.565,"That would not suffice at all under the new federal statute, the 1971 Act."
1971.70-5344,0,15141,william_h_rehnquist,scotus_justice,600.562,603.97,"So that once the father is dead, all chances of coverage --"
1971.70-5344,0,22691,e_freeman_leverett,,603.97,604.259,That's correct.
1971.70-5344,0,15141,william_h_rehnquist,scotus_justice,604.259,605.808,-- under that amendment disappear.
1971.70-5344,0,22691,e_freeman_leverett,,605.808,606.337,That is correct.
1971.70-5344,0,15071,byron_r_white,scotus_justice,631.114,650.378,So you could in effect then -- Congress has said that it's not a denial of due process of law to -- for the federal government or for the federal law to distinguish between unacknowledged and acknowledged illegitimates.
1971.70-5344,0,22691,e_freeman_leverett,,650.378,652.137,"Well, they have not said so expressly but --"
