file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-97,0,15073,warren_e_burger,scotus_justice,0.0,50.427,"Number 97, Norfolk and Western Railroad against Nemitz."
1971.70-97,0,36174,martin_m_lucente,,64.437,72.708,This is not in anticipation of the argument in fact.
1971.70-97,0,15073,warren_e_burger,scotus_justice,72.708,81.104,You must not feel that you are not as good at drawing cards.
1971.70-97,0,36174,martin_m_lucente,,84.978,89.298,Mr. Chief Justice and may it please the Court.
1971.70-97,0,15073,warren_e_burger,scotus_justice,858.482,866.649,We will begin after lunch.
1971.70-97,0,36174,martin_m_lucente,,870.283,873.057,"Mr. Chief Justice, and may it please the Court."
1971.70-97,1,43023,thomas_j_murray_jr,,2218.018,2222.284,"Mr. Chief Justice, may it please the Court."
1971.70-97,1,15073,warren_e_burger,scotus_justice,2350.864,2358.934,Are you suggesting us that they breach your fiduciary duty as the --
1971.70-97,1,43023,thomas_j_murray_jr,,2358.934,2379.074,"Mr. Chief Justice, I do not believe the record as it was at the time the Court below entered summary judgment permitted a sufficient development of the facts in this case quite candidly to permit a comment categorically as to whether there was bad faith."
1971.70-97,1,15073,warren_e_burger,scotus_justice,2401.377,2429.431,"That is why I was leading up that you are suggesting here to take into attack the agreement, undermined on that ground you got a heavy, heavy burden and can you undermine it just because it turns out to be an improvidence, undesirable, unwise agreements having in mind the rather explicit provisions of the statute in the last sentence of the statute."
1971.70-97,1,43023,thomas_j_murray_jr,,2429.431,2433.133,Permit me to respond to that question and I hope responsibly.
1971.70-97,1,15073,warren_e_burger,scotus_justice,2555.17,2565.339,"Conceivably that might be the cause of action of some kind against the union, that would be in agreement to this situation, would it?"
1971.70-97,1,43023,thomas_j_murray_jr,,2565.339,2568.162,"No, Your Honor it would not."
1971.70-97,2,36174,martin_m_lucente,,4117.224,4135.716,"-- The court please, just in reference to this last case that Mr. Murray cited, beholding that Court in that case was that, the arbitration provisions governed that the employees were required to arbitrate and could not maintain a judicial action for the purpose of securing an interpretation."
1971.70-97,2,15073,warren_e_burger,scotus_justice,4149.591,4150.326,Thank you gentlemen.
