file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-88,0,15086,john_g_roberts_jr,scotus_justice,0.0,6.138,"We will hear argument next in Case 08-88, Vermont v. Brillon."
2008.08-88,0,19877,christina_rainville,,7.292,13.586,"Mr. Chief Justice, and may it please the Court: There are many reasons to reverse the Vermont Supreme Court in this case."
2008.08-88,0,15042,david_h_souter,scotus_justice,49.181,55.584,May I ask you a question that goes at least to one possible application of -- of your argument?
2008.08-88,0,19877,christina_rainville,,130.946,131.383,Yes.
2008.08-88,0,15042,david_h_souter,scotus_justice,151.702,152.108,Yes.
2008.08-88,0,19877,christina_rainville,,152.108,155.84,"That was dicta in Barker, but controlling to the Vermont Supreme Court."
2008.08-88,0,15042,david_h_souter,scotus_justice,159.229,162.196,"But it was conceded, wasn't it, in the -- in the Vermont Supreme Court?"
2008.08-88,0,19877,christina_rainville,,162.196,164.103,--It was conceded that it was a neutral time period.
2008.08-88,0,15042,david_h_souter,scotus_justice,164.103,164.633,Yes.
2008.08-88,0,19877,christina_rainville,,164.633,165.308,And -- and--
2008.08-88,0,15042,david_h_souter,scotus_justice,165.308,168.463,"Well, then, why isn't that concession binding here?"
2008.08-88,0,19877,christina_rainville,,168.463,172.99,--I think it -- it may be binding if the Court determines it's binding.
2008.08-88,0,15042,david_h_souter,scotus_justice,190.233,198.387,"Well, it is, but that is not an issue that is necessarily implied by the -- by the concession that the Attorney General made in the Vermont Supreme Court."
2008.08-88,0,19877,christina_rainville,,198.387,199.12,Yes.
2008.08-88,0,15086,john_g_roberts_jr,scotus_justice,221.598,223.563,It may have been a good concession below.
2008.08-88,0,19877,christina_rainville,,228.531,229.514,That's correct.
2008.08-88,0,15086,john_g_roberts_jr,scotus_justice,229.514,232.138,"I mean, that may well have been attributable to the State."
2008.08-88,0,19877,christina_rainville,,232.138,235.214,It -- it may well have been attributable to the defender general.
2008.08-88,0,15086,john_g_roberts_jr,scotus_justice,248.597,257.5,I suppose you are willing to concede that there are situations where the delay would be attributable to the State because of systemic problems?
2008.08-88,0,19877,christina_rainville,,257.5,258.872,--Yes.
2008.08-88,0,15086,john_g_roberts_jr,scotus_justice,258.872,262.202,"The State has so many cases, and it's only willing to hire one lawyer."
2008.08-88,0,19877,christina_rainville,,265.794,267.151,Absolutely.
2008.08-88,0,15049,antonin_scalia,scotus_justice,363.271,376.576,"I guess when -- when the last two lawyers withdrew because their contracts had expired, I suppose the court could have refused to permit them to withdraw, couldn't it?"
2008.08-88,0,19877,christina_rainville,,376.576,378.154,--It could have.
2008.08-88,0,15049,antonin_scalia,scotus_justice,378.154,387.073,"Couldn't it say you -- you have an ethical duty; having undertaken representation, and it being very difficult to get anybody else, you -- you stay in the case?"
2008.08-88,0,19877,christina_rainville,,387.073,388.916,"The -- the court could have, and certainly--"
2008.08-88,0,15049,antonin_scalia,scotus_justice,388.916,393.491,Does it make it not the State's court -- not the State's fault no matter what?
2008.08-88,0,19877,christina_rainville,,400.02,406.426,"--The court's misfeasance would -- would certainly be attributable to the State, but we would argue that it would be a neutral factor."
2008.08-88,0,15139,stephen_g_breyer,scotus_justice,444.657,446.548,--with that particular period.
2008.08-88,0,19877,christina_rainville,,456.449,457.357,--That's Moore.
2008.08-88,0,15139,stephen_g_breyer,scotus_justice,457.357,457.935,All right.
2008.08-88,0,19877,christina_rainville,,459.654,461.916,Donaldson was actually Lawyer No. 4.
2008.08-88,0,15139,stephen_g_breyer,scotus_justice,461.916,463.432,Go ahead.
2008.08-88,0,15042,david_h_souter,scotus_justice,464.103,471.13,"Before you start, let me just make a comment and a -- and a question based on it."
2008.08-88,0,19877,christina_rainville,,542.432,549.132,"You can certainly look at it in terms of details, and I think that the Vermont Supreme Court's findings are unsupported by the record."
2008.08-88,0,15042,david_h_souter,scotus_justice,569.859,580.68,"Yeah, but if you take Sleigh, Donaldson, and the period in which there was no -- I guess, following Sleigh, in which there was no counsel appointed at all, you're already up to just about a year."
2008.08-88,0,19877,christina_rainville,,614.418,621.398,"Well, also in terms of just based on Brillon's admission, there's enough for this Court to decide the case."
2008.08-88,0,15042,david_h_souter,scotus_justice,623.928,624.459,Right.
2008.08-88,0,15068,samuel_a_alito_jr,scotus_justice,624.459,633.346,Isn't there -- isn't there that very important principle involved here that doesn't simply involve calculating particular periods of delay?
2008.08-88,0,19877,christina_rainville,,666.223,669.377,"I believe you're absolutely right, Justice Alito."
2008.08-88,0,15060,john_paul_stevens,scotus_justice,675.083,679.251,I really wanted to ask you pretty much exactly the same question.
2008.08-88,0,19877,christina_rainville,,693.106,696.729,"--I would -- I wouldn't go that far, Justice Stevens."
2008.08-88,0,15060,john_paul_stevens,scotus_justice,696.729,697.213,Why not?
2008.08-88,0,19877,christina_rainville,,697.213,701.319,Because what if the State kept him for ten years without a trial?
2008.08-88,0,15139,stephen_g_breyer,scotus_justice,710.74,718.624,"Well, there -- as I understand it, that that first year the Vermont Supreme Court agrees with you."
2008.08-88,0,19877,christina_rainville,,718.624,719.938,--That's right.
2008.08-88,0,15139,stephen_g_breyer,scotus_justice,719.938,722.341,"They said, we're not counting any of that against you."
2008.08-88,0,19877,christina_rainville,,824.38,833.953,"I think you can decide it without reviewing the record, based on the fact that you have a defendant who fired his first lawyer six months into the case, one day before trial."
2008.08-88,0,15139,stephen_g_breyer,scotus_justice,833.953,835.328,And you won that.
2008.08-88,0,19877,christina_rainville,,835.328,843.888,"And then filed -- fired a second lawyer when the lawyer initially argued and said, no, no, it's not true, I've been working; he then threatened to kill the lawyer."
2008.08-88,0,15086,john_g_roberts_jr,scotus_justice,856.695,875.154,"I suppose -- I'm not sure that we necessarily want to get into the particular details of a very complicated record, but there are several points in the Vermont Supreme Court opinion where it says that the failure of assigned lawyers to do anything to move the case forward is attributable to the State."
2008.08-88,0,19877,christina_rainville,,905.049,908.202,"And I think that's a very important point, Mr. Chief Justice."
2008.08-88,0,15139,stephen_g_breyer,scotus_justice,908.202,909.61,Is that point in the case?
2008.08-88,0,19877,christina_rainville,,963.775,968.259,"Well, first let me address this point of two lawyers who did little or nothing."
2008.08-88,0,15084,ruth_bader_ginsburg,scotus_justice,995.185,1008.837,"Ms. Rainville, underneath or between the lines there seems to be great discontent on the part of the Vermont Supreme Court with the way the public defender system is operating."
2008.08-88,0,19877,christina_rainville,,1026.437,1054.754,"It could except for that we believe that this decision creates an unconstitutional situation in creating two different classes of defendant, indigent and non-indigent, in their speedy trial rights, such that henceforth the prosecution and the courts must treat every indigent defendant differently merely because they're indigent when they ask for a continuance or when they ask for change of counsel."
