file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.238,4,15140,william_j_brennan_jr,scotus_justice,3627.893,3638.648,"No, but what you would really have us do then, ultimately, I take it, is to convert that stat -- those statutory criterion getting the population equality --"
1968.238,4,39861,robert_b_mckay,,3638.648,3639.228,"Yes, sir."
1968.238,4,15140,william_j_brennan_jr,scotus_justice,3639.228,3643.168,"As we've now defined it, into constitutional criterion."
1968.238,4,39861,robert_b_mckay,,3643.168,3643.818,"Yes, sir."
1968.238,4,15061,abe_fortas,scotus_justice,3643.818,3652.238,"Well, being there, may I ask you along the same lines that my brother Brennan has been asking questions."
1968.238,4,39861,robert_b_mckay,,3676.91,3677.208,It's --
1968.238,4,15061,abe_fortas,scotus_justice,3677.208,3684.829,One constitutional principle has been popularly called the one man-one vote principle.
1968.238,4,39861,robert_b_mckay,,3693.105,3696.288,I believe it's a function of the equality argument.
1968.238,4,15061,abe_fortas,scotus_justice,3747.325,3760.47,"Well, if I live in the northeast section of a state and the legislature gerrymanders a state take an extreme and, therefore, absurd example to illustrate the point."
1968.238,4,39861,robert_b_mckay,,3781.879,3782.195,"Yes, sir."
1968.238,4,15061,abe_fortas,scotus_justice,3782.195,3788.821,And that that does bear upon the principle of equal effect to my vote.
1968.238,4,39861,robert_b_mckay,,3788.821,3788.916,Quite --
1968.238,4,15061,abe_fortas,scotus_justice,3788.916,3799.856,"And it's from that principle, I take it, that you would derive the constitutional basis for your insistence upon an absence of gerrymandering."
1968.238,4,39861,robert_b_mckay,,3799.856,3801.071,Quite clearly so.
1968.238,4,15061,abe_fortas,scotus_justice,3821.654,3823.805,"Yes, I understood him."
1968.238,4,39861,robert_b_mckay,,3830.744,3833.103,"That is correct, sir."
