file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-6739,0,15073,warren_e_burger,scotus_justice,0.0,55.3,"We'll hear arguments next in 73-6739, Costarelli against Massachusetts."
1974.73-6739,0,39429,robert_w_hagopian,,58.882,64.644,Mr. Chief Justice and may it please the Court.
1974.73-6739,0,15140,william_j_brennan_jr,scotus_justice,341.787,356.651,"Mr. Hagopian, what if your client had been initially tried in the District Court on the same charge he wasn't acquitted and then he was tried again in the District Court and found guilty and you wanted to raise the claim of double jeopardy."
1974.73-6739,0,39429,robert_w_hagopian,,360.826,361.97,Yes.
1974.73-6739,0,15140,william_j_brennan_jr,scotus_justice,362.414,365.731,"Well, then why can't you raise your jury trial claim here?"
1974.73-6739,0,39429,robert_w_hagopian,,365.731,369.145,"Well, that of course is a very complicated question."
1974.73-6739,0,15140,william_j_brennan_jr,scotus_justice,413.151,426.705,"But then you could have I suppose under those circumstances after making your point in the Superior Court claiming the right to jury trial, they rule against you, at least brought it here from the Superior Court on the ruling on that motion rather than just from the District Court."
1974.73-6739,0,39429,robert_w_hagopian,,426.705,427.891,"Yes, that's quite correct."
1974.73-6739,0,15140,william_j_brennan_jr,scotus_justice,452.055,456.389,"But if your answer to my question is right, he wouldn't have had to suffer a second trial."
1974.73-6739,0,39429,robert_w_hagopian,,463.611,464.536,"No, that's not correct."
1974.73-6739,0,15140,william_j_brennan_jr,scotus_justice,492.21,506.033,"Well, what you're saying then is that, although he can appeal from the final judgment of District Court, had he taken the state proceedings a step further, gone into the Superior Court and made his motion, he couldn't appeal from there."
1974.73-6739,0,39429,robert_w_hagopian,,506.033,516.907,"That -- unless he's completed the trial in the Superior Court, then he would have to go to the Massachusetts Supreme Judicial Court because the Superior Court is not the highest state court within the meaning of those words."
1974.73-6739,0,15140,william_j_brennan_jr,scotus_justice,541.78,543.287,Is that pending now?
1974.73-6739,0,39429,robert_w_hagopian,,543.287,549.431,"Yes, it is and the Chief Justice of Superior Court has stated those proceedings pending the disposition of this case."
1974.73-6739,0,15140,william_j_brennan_jr,scotus_justice,549.431,552.582,Does that go up on the record and made in the District Court?
1974.73-6739,0,39429,robert_w_hagopian,,552.582,565.837,"Well, the only record that technically goes up, a complaint is filed in the District Court, if he's found guilty, that record and the disposition that goes on the District Court goes up to the Superior Court."
1974.73-6739,0,15140,william_j_brennan_jr,scotus_justice,578.155,585.231,What goes up to the Supreme Judicial Court on your motion for extraordinary relief?
1974.73-6739,0,39429,robert_w_hagopian,,585.231,592.312,"If you bring a motion for extraordinary belief -- relief in the Supreme Judicial Court from proceedings in the District Court, nothing goes up."
1974.73-6739,0,15140,william_j_brennan_jr,scotus_justice,597.123,601.106,The complaint is just like a complaint in a trial court?
1974.73-6739,0,39429,robert_w_hagopian,,601.106,601.57,No.
1974.73-6739,0,15140,william_j_brennan_jr,scotus_justice,612.4,614.833,Just like a writ of prohibition or mandamus.
1974.73-6739,0,39429,robert_w_hagopian,,616.101,617.385,That's right.
1974.73-6739,0,15104,thurgood_marshall,scotus_justice,620.305,637.149,"Suppose when you get to the court of general jurisdiction on the appeal of trial de novo but I don't use it with any meaning at all, and you say this Court doesn't have jurisdiction to try me, that the Court passes on its own jurisdiction?"
1974.73-6739,0,39429,robert_w_hagopian,,637.149,639.017,"I'm sorry, your Honor, I didn't understand that question."
1974.73-6739,0,15104,thurgood_marshall,scotus_justice,639.017,643.443,The Court doesn't have jurisdiction to try me?
1974.73-6739,0,39429,robert_w_hagopian,,643.443,644.951,The Superior Court?
1974.73-6739,0,15104,thurgood_marshall,scotus_justice,644.951,645.795,Yes.
1974.73-6739,0,39429,robert_w_hagopian,,645.795,647.64,The Superior Court in Massachusetts --
1974.73-6739,0,15104,thurgood_marshall,scotus_justice,647.64,655.459,Suppose the motion is made that the Superior Court does not have the right to try me because the Court is without jurisdiction.
1974.73-6739,0,39429,robert_w_hagopian,,655.459,662.79,"Well, I don't think that the fact that he did not have a jury trial in the District Court affects the jurisdiction of the Superior Court."
1974.73-6739,0,15104,thurgood_marshall,scotus_justice,662.79,665.291,I didn't say one word about jury trial.
1974.73-6739,0,39429,robert_w_hagopian,,669.167,675.117,"Well, I suppose you could make it Your Honor but I don't know why it should be denied because it's the only thing that --"
1974.73-6739,0,15104,thurgood_marshall,scotus_justice,675.117,677.996,"Suppose it is denied, could you appeal it?"
1974.73-6739,0,39429,robert_w_hagopian,,677.996,681.0,"Not without going through a trial, Your Honor, no."
1974.73-6739,0,15104,thurgood_marshall,scotus_justice,681.388,694.98,"You mean, in Massachusetts, you make a point that this Court is without jurisdiction because the judge is six-years-old, and thereby on the jury is dead that that can't be appealed?"
1974.73-6739,0,39429,robert_w_hagopian,,694.98,701.141,I don't believe there are any procedures in the Massachusetts system that allow piecemeal adjudication of the issue of jurisdiction.
1974.73-6739,0,15104,thurgood_marshall,scotus_justice,701.141,704.253,Jurisdiction is not piecemeal.
1974.73-6739,0,39429,robert_w_hagopian,,704.253,717.804,"I understand that from a federal viewpoint, Your Honor to a certain extent but I don't believe Massachusetts, if there is remedy for getting into an Appellate Court other than going through a trial in the Superior Court."
1974.73-6739,0,15104,thurgood_marshall,scotus_justice,717.804,720.736,"At this time, I'll take your word for it --"
1974.73-6739,0,39429,robert_w_hagopian,,720.736,721.963,"I believe that's correct, Your Honor."
1974.73-6739,0,15043,potter_stewart,scotus_justice,721.963,728.537,Of course you would be in the Superior Court only because you as the defendant had invoked its jurisdiction.
1974.73-6739,0,39429,robert_w_hagopian,,728.537,728.883,Well--
1974.73-6739,0,15043,potter_stewart,scotus_justice,728.883,734.258,It would be kind of an odd thing to go in there and invoke its jurisdiction and file a motion to say it doesn't have jurisdiction.
1974.73-6739,0,15104,thurgood_marshall,scotus_justice,734.258,736.156,Did you invoke its jurisdiction there?
1974.73-6739,0,39429,robert_w_hagopian,,736.156,736.847,"Well, Yes, Your Honor."
1974.73-6739,0,15104,thurgood_marshall,scotus_justice,737.258,739.938,I thought you said they made you file --
1974.73-6739,0,39429,robert_w_hagopian,,739.938,740.689,"Pardon, Your Honor?"
1974.73-6739,0,15104,thurgood_marshall,scotus_justice,740.689,747.029,I thought you said they made you file this motion in the Superior Court.
1974.73-6739,0,39429,robert_w_hagopian,,747.029,749.608,"No, Your Honor, I don't believe I said that."
1974.73-6739,0,15043,potter_stewart,scotus_justice,791.234,800.856,"Let me ask you a question, is there any way in the Massachusetts system whereby Mr. Costarelli could have bypassed the District Court?"
1974.73-6739,0,39429,robert_w_hagopian,,800.856,802.183,No there is not Your Honor.
1974.73-6739,0,15071,byron_r_white,scotus_justice,843.889,852.037,"But if you just go across that file and take your appeal, the proceeding is annulled."
