file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.31,0,18060,benjamin_b_sheerer,,1154.393,1162.862,"Well sir, the thrust of our lawsuit has always been that the 1% requirement was appropriate and the 7% was not."
1969.31,0,15104,thurgood_marshall,scotus_justice,1162.862,1165.85,What about one and a half?
1969.31,0,18060,benjamin_b_sheerer,,1165.85,1169.739,"Well sir, the -- we say this."
1969.31,0,15104,thurgood_marshall,scotus_justice,1197.833,1202.78,"I’ll presume somebody will have to decide that maybe like a legislature, wouldn’t it?"
1969.31,0,18060,benjamin_b_sheerer,,1202.78,1207.061,I’m not asking the Court to substitute its judgment for the legislature here.
1969.31,0,15045,harry_a_blackmun,scotus_justice,1241.215,1244.839,Do you think the 1% --
1969.31,0,18060,benjamin_b_sheerer,,1244.839,1249.467,"I’m not entirely clear on that Mr. Justice, I can --"
1969.31,0,15045,harry_a_blackmun,scotus_justice,1249.467,1253.837,"Because my next question was going to be one is, why was it for?"
1969.31,0,18060,benjamin_b_sheerer,,1254.317,1270.396,"Well, again I have to respond to my historical argument that this was not great participation that it was hardly any independent activity and the raise at sevenfold just about ended independent activity and also as a historical fact --"
1969.31,0,15045,harry_a_blackmun,scotus_justice,1270.396,1273.698,"Well, I gather you think four is equally an affirmance in the same reasons."
1969.31,0,18060,benjamin_b_sheerer,,1273.698,1282.088,"Yes sir and of course if we cannot prevail here, I’m sure that 4% statute is going to be subject of litigation."
1969.31,0,15071,byron_r_white,scotus_justice,1310.859,1318.283,Is there some contention that the -- that this man was to run again?
1969.31,0,18060,benjamin_b_sheerer,,1318.283,1320.772,"I’m not clear, Your Honor whether he will or not."
1969.31,0,15071,byron_r_white,scotus_justice,1322.513,1323.476,Or he might run again?
1969.31,0,18060,benjamin_b_sheerer,,1323.476,1325.774,"Yes sir, I think it’s possible."
1969.31,0,15071,byron_r_white,scotus_justice,1330.173,1331.973,Or he’s not running?
1969.31,0,18060,benjamin_b_sheerer,,1331.973,1335.172,"Well, he was able to run as a write-in candidate of course."
1969.31,0,15073,warren_e_burger,scotus_justice,1497.799,1511.58,"Well, do you say that it is not a permissible or valid state interest to take some measures to preclude multiple splinter parties?"
1969.31,0,18060,benjamin_b_sheerer,,1511.58,1512.808,I believe not Your Honor.
1969.31,0,15073,warren_e_burger,scotus_justice,1513.038,1515.152,And how many parties at all?
1969.31,0,18060,benjamin_b_sheerer,,1515.152,1518.882,"I believe no, I believe there is nothing in the Constitution that requires that."
1969.31,0,15073,warren_e_burger,scotus_justice,1535.247,1538.035,Do you think if one -- you thought 1% was all right?
1969.31,0,18060,benjamin_b_sheerer,,1538.035,1550.77,"Well I say this that -- and I want to be perfectly clear on this, I’m not saying that this Court -- this case requires this Court to say 1% is constitutional."
1969.31,0,15043,potter_stewart,scotus_justice,1575.752,1583.749,How does this requirement compare to the requirements of other states with respect to independent candidate is contrasted with no parties?
1969.31,0,18060,benjamin_b_sheerer,,1583.749,1584.631,"Very, very high."
1969.31,0,15043,potter_stewart,scotus_justice,1595.247,1597.467,"Yes I know but that’s a different situation, is it not?"
1969.31,0,18060,benjamin_b_sheerer,,1597.467,1610.113,"But if there -- only require parties to require 1%, the party is a structure as to an organization is the one to obtain ballot status."
1969.31,0,15043,potter_stewart,scotus_justice,1620.404,1622.04,Is that material in your brief?
1969.31,0,18060,benjamin_b_sheerer,,1622.04,1623.471,No sir it is not.
1969.31,0,15073,warren_e_burger,scotus_justice,1633.316,1636.45,Thank you Mr. Sheerer.
1969.31,1,39905,robert_d_macklin,,1641.289,1645.668,"Mr. Chief Justice, may it please the Court."
1969.31,2,18060,benjamin_b_sheerer,,2487.924,2490.538,Thank you Mr. Chief Justice.
1969.31,2,15073,warren_e_burger,scotus_justice,2539.579,2550.518,Well did I understand you say before that there is no prohibition against the so-called sticker or write-in candidate under the present law?
1969.31,2,18060,benjamin_b_sheerer,,2550.518,2557.553,That was achieved by the Williams-Rhodes case in the three-judge District Court.
1969.31,2,15073,warren_e_burger,scotus_justice,2559.55,2569.197,"So this candidate, your client could be a write-in candidate in any election for any office, is that correct?"
1969.31,2,18060,benjamin_b_sheerer,,2569.197,2578.69,"Yes, sir with the exception of -- if you are running for president, he would have to -- well now, Ohio requires filing of declaration intent to serve shortly before."
1969.31,2,15043,potter_stewart,scotus_justice,2648.484,2660.172,This could be argued that this is not necessarily legislation against or hostile to bona fide independent candidate.
1969.31,2,18060,benjamin_b_sheerer,,2697.892,2700.449,That could be so Your Honor.
1969.31,2,15073,warren_e_burger,scotus_justice,2757.371,2769.778,Would you agree counsel of that the excessively long ballots sometimes called the bed sheet ballot has the tendency to discourage people from voting?
1969.31,2,18060,benjamin_b_sheerer,,2772.02,2776.552,"I don’t know, not about him in nature Your Honor but I suppose that it might discourage some people."
1969.31,2,15073,warren_e_burger,scotus_justice,2776.552,2781.819,It’s widely thought that political scientists and other expert servers that is so.
1969.31,2,18060,benjamin_b_sheerer,,2794.949,2797.929,Certainly if there where a showing Your Honor that this was happening.
1969.31,2,15073,warren_e_burger,scotus_justice,2804.858,2811.514,"Who must make that showing, the legislature when it fixes a 4% or 3% or 5% or 1%?"
1969.31,2,18060,benjamin_b_sheerer,,2811.514,2812.637,That’s right Your Honor.
1969.31,2,15073,warren_e_burger,scotus_justice,2836.454,2855.473,Would you say that in effect that 1% is not unconstitutionally burdensome but the 4% is and in effect you are saying that the judgment of the legislature of Ohio is an erroneous judgment by that difference.
1969.31,2,18060,benjamin_b_sheerer,,2855.473,2858.087,"Yes, sir it is."
1969.31,2,15073,warren_e_burger,scotus_justice,2858.087,2859.569,Thank you Mr. Sheerer.
