file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.236,1,34216,louis_f_claiborne,,2147.841,2152.596,Petitioner's testimony thought in answer to his own counsel's questions.
1962.236,1,15044,arthur_j_goldberg,scotus_justice,2212.438,2214.252,This is on October 21st?
1962.236,1,34216,louis_f_claiborne,,2214.252,2217.096,This is on October 21st.
1962.236,1,15044,arthur_j_goldberg,scotus_justice,2224.844,2233.648,[Inaudible]
1962.236,1,34216,louis_f_claiborne,,2233.648,2262.769,"I think Your Honor's question to Petitioner's counsel resolved that point, however, the acquittal as to October 21st in view of the Judge's instructions merely shows that the jury did not believe that the money was given for the purpose of preventing the agent from examining the books, but it did not show that the money may not have been given for another purpose such as suppressing the tax liability regardless of the books."
1962.236,1,15099,earl_warren,scotus_justice,2518.759,2541.55,"Is there any difference to the opinion as to whether the agent actually fabricated a claim of taxes against this man and that it was purely fictitious, it didn't exist at all except in the mind of the Agent?"
1962.236,1,34216,louis_f_claiborne,,2541.55,2553.492,"Your Honor, the testimony of the agent is very clear that on two prior occasions he had observed that [Inaudible] which just --"
1962.236,1,15099,earl_warren,scotus_justice,2553.492,2555.196,I can't quite hear you Mr. Claiborne.
1962.236,1,34216,louis_f_claiborne,,2555.196,2555.773,I'm sorry.
1962.236,1,15099,earl_warren,scotus_justice,2555.773,2558.003,Would you speak little louder?
1962.236,1,34216,louis_f_claiborne,,2558.003,2580.186,"The Agent's testimony is very clear that he had on two previous occasions, October the 31st at noon and in evening August 31st, at noon and the evening and again on October the 21st, witnessed dancing in the premises, which would subject the Petitioner to cabaret tax."
1962.236,1,15099,earl_warren,scotus_justice,2625.73,2631.894,How far back did the agent attempt to trace that?
1962.236,1,34216,louis_f_claiborne,,2634.218,2645.69,"The claim was made for 1959, 1960 and 1961 all of which is occurring in the fall of 1961."
1962.236,1,15099,earl_warren,scotus_justice,2652.106,2669.686,"Is there anything in the record at all to show that in 1959 or 1960 that he was acting, he was running a cabaret, in the sense that he'd have to be taxed for it?"
1962.236,1,34216,louis_f_claiborne,,2669.686,2693.838,"Well, there is this, Your Honor that when the agent is making these computations to the petitioner, all this is attested by the recording, the Petitioner does not disclaim a liability for prior years, he might say -- as he now says, all this dancing only started recently, I didn't have it back in 1959, but he says no such thing."
1962.236,1,15099,earl_warren,scotus_justice,2713.659,2728.776,"So it's a position where the government that it cannot be truthfully said, that this agent fabricated a false claim of tax liability against the petitioner?"
1962.236,1,34216,louis_f_claiborne,,2728.776,2733.153,That is correct Your Honor that is the government's position.
1962.236,1,15043,potter_stewart,scotus_justice,2752.088,2763.06,"When you say he did not defend on the basis of entrapment, what precisely do you mean, this is not something that you have to allege in your -- it's on the original pleadings like this, not covered by a pleading of not guilty, isn't it?"
1962.236,1,34216,louis_f_claiborne,,2763.06,2772.746,"I understand that Your Honor, but his own testimony did take the stand always was “I didn't do it."
1962.236,1,15097,john_m_harlan2,scotus_justice,2790.185,2791.165,Through his own testimony.
1962.236,1,34216,louis_f_claiborne,,2791.165,2792.794,Through his own testimony.
1962.236,1,15044,arthur_j_goldberg,scotus_justice,3084.208,3098.224,[Inaudible]
1962.236,1,34216,louis_f_claiborne,,3098.224,3112.137,"But Your Honor, I would have to admit that the problem of proof is facilitated by the use of the machine, but --"
1962.236,1,15044,arthur_j_goldberg,scotus_justice,3112.137,3114.766,[Inaudible]
1962.236,1,34216,louis_f_claiborne,,3114.766,3125.56,"From the point of view has been -- from the point of view of invasion of privacy, I don't think the machine changes the situation."
1962.236,1,15044,arthur_j_goldberg,scotus_justice,3159.748,3199.408,Is there a constant reaction to [Inaudible]
1962.236,1,34216,louis_f_claiborne,,3199.408,3212.053,"Your Honor, I refer to the Chief Justice's opinion in Rathbun, it is part of the risk that in case of a telephone someone will be on the extension."
