file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.106,0,30229,jerome_f_fallon,,1217.608,1218.595,Well --
1963.106,0,15089,hugo_l_black,scotus_justice,1218.595,1219.923,That -- it shows that.
1963.106,0,30229,jerome_f_fallon,,1219.923,1220.684,In -- in that respect --
1963.106,0,15089,hugo_l_black,scotus_justice,1220.684,1227.716,"But it doesn't show -- that doesn't -- certainly it does, does it, whether they can get a monopoly under the states?"
1963.106,0,30229,jerome_f_fallon,,1242.392,1246.18,That to me is clearly improper as far as Illinois is concerned.
1963.106,1,37529,owne_j_ooms,,1526.506,1530.291,"Mr. Chief Justice, Honorable Associate Justices."
1963.106,2,30229,jerome_f_fallon,,3450.442,3455.439,"Mr. Chief Justice, if the Court please."
1963.106,2,15140,william_j_brennan_jr,scotus_justice,3468.511,3470.01,"Well, was that, a copyright or design patent?"
1963.106,2,30229,jerome_f_fallon,,3470.01,3470.877,Copyright.
1963.106,2,15043,potter_stewart,scotus_justice,3473.453,3474.345,Was not a design patent?
1963.106,2,30229,jerome_f_fallon,,3474.345,3475.457,Not a design patent.
1963.106,2,15044,arthur_j_goldberg,scotus_justice,3594.878,3605.434,(Inaudible)
1963.106,2,30229,jerome_f_fallon,,3605.434,3609.82,But here we're talking -- let's get back to the Coke bottle in contrast to this.
1963.106,2,15043,potter_stewart,scotus_justice,3637.494,3642.322,"Suppose I could sell eau de cologne in -- in Coke bottles, couldn't I?"
1963.106,2,30229,jerome_f_fallon,,3647.692,3656.86,That's a difficult question to ask in view of the holding in Illinois because certain states still say that there has to be direct competition.
1963.106,2,15043,potter_stewart,scotus_justice,3670.489,3671.676,"Well, there is some relation."
1963.106,2,30229,jerome_f_fallon,,3671.676,3678.377,That -- may -- maybe yours is far enough away that we wouldn't do that.
1963.106,2,15140,william_j_brennan_jr,scotus_justice,3747.055,3749.652,"(Inaudible) case, there was confusion, you tell me."
1963.106,2,30229,jerome_f_fallon,,3749.652,3756.889,Because some workman decided that he should call up Day-Brite rather than Compco to come and repair these fixtures.
1963.106,2,15043,potter_stewart,scotus_justice,3774.655,3776.287,"That evidence doesn't help you, does it?"
1963.106,2,30229,jerome_f_fallon,,3776.287,3776.908,"No, it doesn't."
1963.106,2,15043,potter_stewart,scotus_justice,3776.908,3777.297,Yes.
1963.106,2,30229,jerome_f_fallon,,3777.297,3780.664,"But, on the other hand, that is the only instance of confusion."
1963.106,2,15043,potter_stewart,scotus_justice,3790.137,3801.714,"Who was -- who was then, presumably, a sophisticated expert in his -- in this limited area?"
1963.106,2,15140,william_j_brennan_jr,scotus_justice,3801.714,3803.584,Apparently not.
