file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.35,3,15089,hugo_l_black,scotus_justice,3405.947,3407.862,-- and can be convicted for exercising.
1963.35,3,22412,edward_hill,,3407.862,3410.407,The continued exercise of it --
1963.35,3,15089,hugo_l_black,scotus_justice,3410.407,3414.531,Continue to exercise of undoubted constitutional right.
1963.35,3,22412,edward_hill,,3414.531,3419.052,When it is attendant with such -- when the attendant with such circumstances --
1963.35,3,15089,hugo_l_black,scotus_justice,3419.052,3441.313,"That somebody who is uphold to his views might want to create disturbance, in other words, that even though the disturbance has brought them out because some person disagrees with another fellow's exercise of his constitution right, then he can be convicted for exercising its constitutional right."
1963.35,3,22412,edward_hill,,3441.313,3443.186,Well --
1963.35,3,15089,hugo_l_black,scotus_justice,3443.186,3445.403,Isn't that it?
1963.35,3,22412,edward_hill,,3450.594,3451.622,That's our --
1963.35,3,15089,hugo_l_black,scotus_justice,3451.622,3458.776,"As a matter of fact, I think we've had it in connection with some of religious activities."
1963.35,3,22412,edward_hill,,3458.776,3463.127,I'm not sure that I can quite answer that.
1963.35,3,15089,hugo_l_black,scotus_justice,3464.315,3475.204,"Well, did they do anything in your judgment that they didn't have a constitutional right to do?"
1963.35,3,22412,edward_hill,,3475.204,3487.867,"I think that they -- instead of answering it saying yes or no, I would say that in the situation in which those people found themselves, they had other proper remedies."
1963.35,3,15089,hugo_l_black,scotus_justice,3487.867,3488.803,Suppose they did.
1963.35,3,22412,edward_hill,,3491.683,3495.481,"I don't think it's able the constitutional right of any party to upset a community, Your Honor."
1963.35,3,15089,hugo_l_black,scotus_justice,3495.481,3500.419,"Well, it's -- to violate a law but did you have any law against their being there?"
1963.35,3,22412,edward_hill,,3512.49,3513.323,"Yes, sir."
1963.35,3,15089,hugo_l_black,scotus_justice,3513.323,3516.385,That -- is this the law that you referred to here?
1963.35,3,22412,edward_hill,,3516.385,3517.03,That statute says --
1963.35,3,15089,hugo_l_black,scotus_justice,3517.03,3523.003,"But that's the one that I think Mr. Justice Harlan's question, if I'm not mistaken, pointed out."
1963.35,3,22412,edward_hill,,3548.533,3548.923,"Well, I --"
1963.35,3,15089,hugo_l_black,scotus_justice,3548.923,3550.41,-- then created a disturbance.
1963.35,3,22412,edward_hill,,3550.41,3553.275,-- I think then you want to get those people out of the way who -- to create --
1963.35,3,15089,hugo_l_black,scotus_justice,3553.275,3553.667,Alright.
1963.35,3,22412,edward_hill,,3553.912,3554.344,-- that is --
1963.35,3,15089,hugo_l_black,scotus_justice,3554.344,3561.319,-- what's the difference in that case and this one then if these people had a constitutional right to do what they would do?
1963.35,3,22412,edward_hill,,3561.319,3572.099,These people came there to test these facilities and as soon as they found that they -- would deny them as they alleged which we don't admit.
1963.35,3,15140,william_j_brennan_jr,scotus_justice,3594.296,3594.885,Domestic tranquility.
1963.35,3,15089,hugo_l_black,scotus_justice,3594.885,3596.208,Domestic tranquility.
1963.35,3,22412,edward_hill,,3596.503,3600.546,Domestic tranquility and that comes before any of the ordinances.
1963.35,3,15089,hugo_l_black,scotus_justice,3600.662,3600.856,But --
1963.35,3,22412,edward_hill,,3600.856,3602.661,-- say it -- that's their duty.
1963.35,3,15089,hugo_l_black,scotus_justice,3602.661,3606.887,And also some other things that it says people shall have the right to do.
1963.35,3,22412,edward_hill,,3606.887,3608.469,I agree with that.
1963.35,3,15089,hugo_l_black,scotus_justice,3608.594,3631.59,"Now, of -- do you have any law -- do you have any law that specifically and pointedly find that everybody without regards to race or color tries to regulate your streets or tries to regulate your places so that not more than eight people should be gather there to place might congest to -- for some purposes of that kind (Inaudible) special law."
1963.35,3,22412,edward_hill,,3631.59,3637.383,I could -- I could only -- let me see.
1963.35,3,15083,tom_c_clark,scotus_justice,3647.836,3649.289,Where -- where you reading?
1963.35,3,22412,edward_hill,,3649.289,3649.631,Sir?
1963.35,3,15083,tom_c_clark,scotus_justice,3649.631,3650.167,Where -- where you --
1963.35,3,22412,edward_hill,,3650.167,3659.18,I'm reading from the City Ordinance Section 23-4.1 on page 3 of the respondent's brief.
1963.35,3,15089,hugo_l_black,scotus_justice,3659.18,3661.927,That's the one that says you must (Inaudible)
1963.35,3,22412,edward_hill,,3680.181,3709.188,"Well, we -- we attempt to relate this statute back by saying that -- that when the -- the circumstances are such that and then people reasonably constituted in the community who have -- who -- who sought and have their feet on the ground, when they -- when it's in the opinion of those people, your mayor and your alderman and the like that they are convinced that the assembly of these persons will tend to create a disturbance and they do not disperse, then they are guilty of disorderly conduct."
1963.35,3,15089,hugo_l_black,scotus_justice,3709.188,3710.59,That maybe that you are right but that --
1963.35,3,22412,edward_hill,,3710.59,3710.93,And then that relates back.
1963.35,3,15089,hugo_l_black,scotus_justice,3710.93,3712.291,-- amounts to this.
1963.35,3,22412,edward_hill,,3727.456,3727.854,Yes.
1963.35,3,15089,hugo_l_black,scotus_justice,3727.854,3741.697,-- afraid that somebody else in the community will so hardly disagree with them that they may get into fight and create a disturbance that then the officers can arrest the people who exercise their constitutional right.
1963.35,3,22412,edward_hill,,3741.697,3755.398,"Let -- let me say here that in a case known as Poulos versus New Hampshire and it's not in my brief because I was tipped off in a magazine yesterday, a little bit, what is the law."
1963.35,3,15089,hugo_l_black,scotus_justice,3779.383,3784.554,(Voice Overlap) Constitution says something about the right of peaceful assembly.
1963.35,3,22412,edward_hill,,3784.554,3785.668,That's correct.
1963.35,3,15089,hugo_l_black,scotus_justice,3792.138,3798.994,What -- if the assembly itself -- do you charge here that the assembly itself became non-peaceable?
1963.35,3,22412,edward_hill,,3798.994,3800.047,Tended to create --
1963.35,3,15089,hugo_l_black,scotus_justice,3800.047,3800.996,I am not talking about that.
1963.35,3,15140,william_j_brennan_jr,scotus_justice,3812.253,3821.12,"Were these ministers and rabbis, in others words, were they acting in a way that appeared (Inaudible)"
1963.35,3,22412,edward_hill,,3821.12,3827.924,"I would say, Your Honor, that they were acting in a manner in which rabbis usually do not act (Inaudible)"
1963.35,3,15107,william_o_douglas,scotus_justice,3827.924,3833.029,Where they aren't?
1963.35,3,22412,edward_hill,,3833.029,3844.515,"As I will -- as I pick out counsel on the other side chartered our court for saying -- they said, ""These people came a thousand miles to be deprived of something that they had at home."" This -- this was a desire --"
1963.35,3,15140,william_j_brennan_jr,scotus_justice,3844.515,3846.692,"Well, that's -- that's really the crux of it, isn't it?"
1963.35,3,22412,edward_hill,,3846.692,3848.608,Sir?
1963.35,3,15089,hugo_l_black,scotus_justice,3867.171,3869.365,What do you mean by mill around?
1963.35,3,22412,edward_hill,,3869.365,3870.987,Moving around.
1963.35,3,15089,hugo_l_black,scotus_justice,3876.433,3882.924,Is it against -- do you have any specific special statute aimed at people milling around that way?
1963.35,3,22412,edward_hill,,3882.924,3884.296,"No, sir."
1963.35,3,15089,hugo_l_black,scotus_justice,3884.845,3886.873,So they were not violating any law there?
1963.35,3,22412,edward_hill,,3886.873,3887.352,Nothing.
1963.35,3,15099,earl_warren,scotus_justice,3899.177,3900.035,By whom?
1963.35,3,22412,edward_hill,,3900.035,3900.635,Sir?
1963.35,3,15099,earl_warren,scotus_justice,3900.635,3901.837,By whom?
1963.35,3,22412,edward_hill,,3901.837,3902.537,By those people.
1963.35,3,15099,earl_warren,scotus_justice,3909.772,3911.566,Was that a disturbance?
1963.35,3,22412,edward_hill,,3911.566,3913.181,"I would say so, yes, sir."
1963.35,3,15089,hugo_l_black,scotus_justice,3930.556,3933.697,Do you have any law against that?
1963.35,3,22412,edward_hill,,3933.697,3934.659,"No, I would say --"
1963.35,3,15089,hugo_l_black,scotus_justice,3934.659,3942.839,"I -- it -- maybe that you should pass a law which says, I'm not sure, that people should not cancel their reservations but you don't --"
1963.35,3,22412,edward_hill,,3942.839,3943.018,No.
1963.35,3,15089,hugo_l_black,scotus_justice,3943.018,3944.221,-- have one.
1963.35,3,22412,edward_hill,,3944.221,3945.783,"No, I do not."
1963.35,3,15089,hugo_l_black,scotus_justice,3956.727,3965.682,That's -- if officer thinks somebody else may get disturbed by it and might get belligerent then you can arrest the people who do it.
1963.35,3,22412,edward_hill,,3971.65,3980.213,"If they're exercising -- I don't believe I can quite answer that to your satisfaction, sir."
1963.35,3,15089,hugo_l_black,scotus_justice,3980.213,3999.571,But we had a case somewhat like that in Connecticut where one of the Jehovah's Witnesses was using -- for the strong language against the religion and the argument was that people with that faith were allowed to come up and have a fight with them.
1963.35,3,22412,edward_hill,,4027.851,4033.259,"Well, we -- we can't manufacture here facts (Inaudible)."
1963.35,3,15099,earl_warren,scotus_justice,4077.542,4083.092,Would you asked us to overrule Edwards or do you say that that dissent overrules Edwards?
1963.35,3,22412,edward_hill,,4083.092,4084.848,I don't say they it overrules Edwards.
1963.35,3,15099,earl_warren,scotus_justice,4091.182,4096.157,But what you do with -- what do you do with Edwards?
1963.35,3,22412,edward_hill,,4096.157,4096.286,I think --
1963.35,3,15099,earl_warren,scotus_justice,4096.286,4096.544,(Voice Overlap) --
1963.35,3,22412,edward_hill,,4096.544,4110.551,-- Edwards is distinguishable in that these people are in South Carolina did not have an opportunity to fully and completely express themselves and they would deny that there.
1963.35,3,15099,earl_warren,scotus_justice,4110.551,4116.929,You appeal that the -- the opinion did not reach the merits of the case but the dissent did?
1963.35,3,22412,edward_hill,,4116.929,4118.653,"No, sir, I didn't -- I didn't say that."
1963.35,3,15089,hugo_l_black,scotus_justice,4272.676,4275.708,Is it your idea that it was unlawful before --
1963.35,3,22412,edward_hill,,4275.708,4276.045,Sir?
1963.35,3,15089,hugo_l_black,scotus_justice,4276.045,4286.249,-- that the -- is it your idea that it was unlawful before the policemen ordered them to disperse or after which or both?
1963.35,3,22412,edward_hill,,4286.249,4290.027,"I will have to say both and then I probably going to say for granted, sir."
1963.35,3,15089,hugo_l_black,scotus_justice,4290.027,4292.609,I think that's right.
1963.35,4,40281,roy_t_rhodes,,4413.607,4415.318,Mr. Chief Justice and gentlemen.
1963.35,4,15089,hugo_l_black,scotus_justice,4701.377,4705.182,Why was it disturbing here if it didn't disturb -- if they were --
1963.35,4,40281,roy_t_rhodes,,4705.182,4705.864,Sir?
1963.35,4,15089,hugo_l_black,scotus_justice,4705.864,4708.511,Why was it disturbing here if they were peaceable and --
1963.35,4,40281,roy_t_rhodes,,4708.511,4709.166,Why was it disturbing --
1963.35,4,15089,hugo_l_black,scotus_justice,4709.166,4713.288,-- and (Voice Overlap) --
1963.35,4,40281,roy_t_rhodes,,4713.288,4718.972,"Well, there are a number of reasons as to why it was disturbing the community."
1963.35,4,15089,hugo_l_black,scotus_justice,4738.187,4741.159,You are afraid to disturb people to anger --
1963.35,4,40281,roy_t_rhodes,,4741.159,4741.216,Sir?
1963.35,4,15089,hugo_l_black,scotus_justice,4741.216,4746.059,"-- or create unrests among the people, is that it?"
1963.35,4,40281,roy_t_rhodes,,4746.059,4747.81,"Was it tending to do that, sir?"
1963.35,4,15089,hugo_l_black,scotus_justice,4748.022,4749.605,You're afraid that what it would do.
1963.35,4,40281,roy_t_rhodes,,4749.605,4752.789,"That was the opinion expressed by the officers that made the arrest, yes."
1963.35,4,15089,hugo_l_black,scotus_justice,4752.789,4760.975,That's -- that's your own -- that your basis for your statute on that that Edwards says that you can't do that.
1963.35,4,40281,roy_t_rhodes,,4775.332,4776.094,"Yes, sir."
1963.35,4,15089,hugo_l_black,scotus_justice,4776.094,4777.085,"That's what you are saying, isn't it?"
1963.35,4,40281,roy_t_rhodes,,4777.085,4778.8,"No, sir, that's not what I'm saying, sir."
1963.35,4,15089,hugo_l_black,scotus_justice,4778.833,4779.151,What then (Voice Overlap) here?
1963.35,4,40281,roy_t_rhodes,,4779.151,4785.336,"-- situation -- in that situation, you had people that were present there for a period of -- of an hour or an hour and a half."
1963.35,4,15089,hugo_l_black,scotus_justice,4785.336,4785.667,"Well, what (Voice Overlap) --"
1963.35,4,40281,roy_t_rhodes,,4785.667,4788.16,"In our situation, you have an hour (Voice Overlap) present for --"
1963.35,4,15089,hugo_l_black,scotus_justice,4788.16,4788.854,-- two days?
1963.35,4,40281,roy_t_rhodes,,4788.854,4791.713,-- 24 hours and I think there's a substantial difference.
1963.35,4,15089,hugo_l_black,scotus_justice,4808.171,4813.584,It would be pointed out that the statute brought the name that preventing congestion of the streets.
1963.35,4,40281,roy_t_rhodes,,4841.057,4841.408,"No, sir."
1963.35,4,15089,hugo_l_black,scotus_justice,4857.609,4861.866,"Suppose a man preaches four hours instead of an hour, would that make a difference?"
1963.35,4,40281,roy_t_rhodes,,4861.866,4863.929,"It foreseeably could, Your Honor, yes."
1963.35,4,15089,hugo_l_black,scotus_justice,4871.094,4872.213,You might not like it.
1963.35,4,40281,roy_t_rhodes,,4872.213,4896.543,-- in a situation in which we'll say nine people were present and saying things four hours later when 500 people maybe present and there maybe all other kinds of activity going on could constitute the unlawful exercise of that which we lawfully (Inaudible)
1963.35,4,15089,hugo_l_black,scotus_justice,4897.233,4903.985,I don't want -- I don't want you to get misunderstand what I'm saying I think that you have presented the issue as it is --
1963.35,4,40281,roy_t_rhodes,,4903.985,4904.497,"Yes, sir."
1963.35,4,15089,hugo_l_black,scotus_justice,4904.497,4907.266,-- but -- with reference to your case.
1963.35,4,40281,roy_t_rhodes,,4907.266,4909.676,"Yes, sir."
1963.35,4,15099,earl_warren,scotus_justice,4957.598,4959.392,Mr. Rachlin.
1963.35,5,19871,carl_rachlin,,4959.392,4968.133,Mr. Chief Justice and members of this Honorable Court.
1963.35,5,15140,william_j_brennan_jr,scotus_justice,5074.761,5089.295,(Inaudible) may I -- may I suggest that I thought Fay and Noia tried carefully to draw the line between jurisdiction on direct review and the jurisdiction of a federal habeas corpus put on -- on collateral.
1963.35,5,19871,carl_rachlin,,5104.047,5115.166,"Your Honor, I recognize there is that distinction and this is something we will have to attempt to persuade you in this memorandum, not we are going to have -- we would in 10 days."
