file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-1419,0,15141,william_h_rehnquist,scotus_justice,0.0,39.867,"We'll hear argument next in 90-1419, National Railroad Passenger Corporation, et al. v. Boston and Maine Corporation, Inc., and 90-1769, Interstate Commerce Commission and United States v. Boston and Maine Corporation, et al.--"
1991.90-1419,0,15086,john_g_roberts_jr,scotus_justice,65.836,68.818,"Thank you, Mr. Chief Justice and may it please the Court:"
1991.90-1419,0,15141,william_h_rehnquist,scotus_justice,96.928,100.842,Does everybody agree that the congressional amendment applies to this case?
1991.90-1419,0,15086,john_g_roberts_jr,scotus_justice,100.842,107.215,"--Yes, Your Honor, it was made explicitly applicable to any case pending before, during, or after enactment of the act."
1991.90-1419,0,15092,sandra_day_oconnor,scotus_justice,258.036,269.286,"Mr. Roberts, does the ICC have to make a determination as to whether the property is required for inner-city rail passenger service?"
1991.90-1419,0,15086,john_g_roberts_jr,scotus_justice,271.836,272.986,"We believe that it does, Your Honor."
1991.90-1419,0,15092,sandra_day_oconnor,scotus_justice,297.185,310.221,"Does the ICC have to decide whether a less than a fee interest would meet the so-called requirement, or that what is required is less than a fee interest?"
1991.90-1419,0,15086,john_g_roberts_jr,scotus_justice,310.221,310.852,"No, Your Honor."
1991.90-1419,0,15092,sandra_day_oconnor,scotus_justice,310.852,313.173,It's a fee or nothing?
1991.90-1419,0,15086,john_g_roberts_jr,scotus_justice,313.173,326.323,"The ICC reads that language... required for inter-city rail passenger service... to mean simply that the property that's involved must be put to use by Amtrak in providing that service, as opposed to being used for something else."
1991.90-1419,0,15092,sandra_day_oconnor,scotus_justice,336.161,343.487,But who decides whether an easement will suffice as opposed to taking the fee interest in the property?
1991.90-1419,0,15086,john_g_roberts_jr,scotus_justice,343.487,357.777,"Amtrak decides in the first instance whether it will put this property to use in providing inter-city rail passenger service, and if that is in fact what the property is to be used for, that statutory mandate is satisfied."
1991.90-1419,0,15113,anthony_m_kennedy,scotus_justice,378.062,390.17,"Is there any contention that the review that is required of the FCC was not undertaken in this case, as you define it?"
1991.90-1419,0,15086,john_g_roberts_jr,scotus_justice,390.17,392.383,"As I define it, I don't believe so."
1991.90-1419,0,15049,antonin_scalia,scotus_justice,473.029,479.544,"Challenge you to come up with an explanation as to how this amendment goes to the word required, which is the basis for the decision below."
