file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-8358,0,15086,john_g_roberts_jr,scotus_justice,0.0,11.405,"We'll hear argument first this morning in Case 14-8358, Lockhart v. United States. Mr. Zas."
2015.14-8358,0,23464,edward_scott_zas,,11.405,40.77,"Mr. Chief Justice, and may it please the Court: This case concerns the ten-year mandatory minimum prison sentence that Section 2252(b)(2) sometimes requires Federal judges to impose. The statutory language in dispute reserves the severe punishment for a defendant with a prior State conviction for an offense relating to any kind of sexual abuse involving a minor or ward."
2015.14-8358,0,15084,ruth_bader_ginsburg,scotus_justice,50.335,70.725,"Suppose the conviction had been, under Federal law, the -- the conviction for sexual abuse of an adult and we have the same question: Does the mandatory minimum apply? I take it if it had been under Federal law, then the mandatory minimum would apply."
2015.14-8358,0,23464,edward_scott_zas,,70.725,71.6,That's correct.
2015.14-8358,0,15113,anthony_m_kennedy,scotus_justice,127.08,139.94,"I -- I don't -- why -- why is it in this case -- it -- it does seem to me that Congress, eight years later, when it wrote the -- the second statute, used the -- the -- the same style and that this very much favors the government."
2015.14-8358,0,23464,edward_scott_zas,,143.095,148.675,"Because when this language was first added -- first, it was added in 1994."
2015.14-8358,0,15113,anthony_m_kennedy,scotus_justice,148.675,149.185,Yes.
2015.14-8358,0,23464,edward_scott_zas,,149.185,150.22,The Federal predicates.
2015.14-8358,0,15084,ruth_bader_ginsburg,scotus_justice,239.91,254.5,"How do you say it works now for the manufacturing and distribution offenses? We have your position on the possession -- well, you said there's a disparity between a Federal conviction and a State conviction."
2015.14-8358,0,23464,edward_scott_zas,,260.24,260.81,Yes.
2015.14-8358,0,15068,samuel_a_alito_jr,scotus_justice,371.155,380.525,"Well, there's another possible explanation for that, because the last item in the list itself involves a great many -- itself involves a list."
2015.14-8358,0,23464,edward_scott_zas,,406.355,407.335,"No, Your Honor."
2015.14-8358,0,15068,samuel_a_alito_jr,scotus_justice,407.76,409.795,So why did Congress put them both in?
2015.14-8358,0,23464,edward_scott_zas,,409.795,422.68,"Well, because I think the first point here is it must be for the same reason it used aggravated sexual abuse at the beginning of the list, which -- which I think both sides agree does no independent work."
