file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1107,0,15086,john_g_roberts_jr,scotus_justice,0.0,6.56,"We'll hear argument next in Case 17-1107, Carpenter versus Murphy. Ms. Blatt."
2018.17-1107,0,34185,lisa_s_blatt,,6.56,13.8,"Thank you, Mr. Chief Justice, and may it please the Court: Eastern Oklahoma is not an Indian reservation for three reasons."
2018.17-1107,0,15131,sonia_sotomayor,scotus_justice,42.48,59.12,"Exactly when did it do this? What's the exact date? It wasn't in the Enabling Act when the state became -- when the state was pro -- well, when Teddy Roosevelt proclaimed it a state, but nothing in the Enabling Act did that."
2018.17-1107,0,34185,lisa_s_blatt,,61.48,64.12,"I mean, our position is it was done by statehood."
2018.17-1107,0,15131,sonia_sotomayor,scotus_justice,66.36,67.2,But at statehood --
2018.17-1107,0,34185,lisa_s_blatt,,67.2,68.08,-- to give you a state -- a date --
2018.17-1107,0,15131,sonia_sotomayor,scotus_justice,68.08,100.48,"But at -- but at statehood, the tribe was still in existence. Shortly thereafter, Congress says it's not going to dismember it, and tribal members still owned property, they were getting property, and it was only after that that the government began to -- it wasn't even that it took the land away from the Indians; that through trickery and deceit, they were permitted to sell off their lands, but I'm trying to figure out --"
2018.17-1107,0,34185,lisa_s_blatt,,100.48,100.76,Sure.
2018.17-1107,0,15131,sonia_sotomayor,scotus_justice,100.76,101.28,-- exactly when?
2018.17-1107,0,34185,lisa_s_blatt,,101.28,101.8,Sure.
2018.17-1107,0,15131,sonia_sotomayor,scotus_justice,131.04,131.52,I'm sorry --
2018.17-1107,0,34185,lisa_s_blatt,,131.52,132.28,-- for any purpose.
2018.17-1107,0,15131,sonia_sotomayor,scotus_justice,132.28,148.84,"-- what are all the Solomon cases -- all of those tribes, the issue was whether the deprivation of property was an allotment or a cessation, and in many of them, we held it was an allotment because there wasn't clear language of cessation."
2018.17-1107,0,34185,lisa_s_blatt,,152.12,153.64,"Exactly, and that's my point."
2018.17-1107,0,15094,elena_kagan,scotus_justice,192.56,212.8,"But what does that mean, Ms. Blatt? Because, as I read the history, it goes something like this -- and you said terminating all sovereignty -- what happened was that, in 1901, Congress said we are going to terminate all sovereignty by 1906. So there was definitely an express intent to do that. And then two things happened."
2018.17-1107,0,34185,lisa_s_blatt,,242.6,244.76,"No, that's fundamentally wrong in several respects."
2018.17-1107,0,15094,elena_kagan,scotus_justice,246.84,247.8,Fundamentally wrong? (Laughter.)
2018.17-1107,0,34185,lisa_s_blatt,,247.8,250.4,"It's fundamentally wrong because the 19 -- well, it's -- it's factually wrong."
2018.17-1107,0,15094,elena_kagan,scotus_justice,252.96,255.52,Factually and fundamentally? (Laughter.)
2018.17-1107,0,34185,lisa_s_blatt,,255.52,256.72,And fundamentally.
2018.17-1107,0,15094,elena_kagan,scotus_justice,274.44,274.76,I'm sorry.
2018.17-1107,0,34185,lisa_s_blatt,,277.2,277.44,Sure.
2018.17-1107,0,15094,elena_kagan,scotus_justice,277.44,281.24,Now you're -- are you making a distinction between the tribal government and tribal sovereignty?
2018.17-1107,0,34185,lisa_s_blatt,,281.24,281.84,Absolutely.
2018.17-1107,0,15094,elena_kagan,scotus_justice,281.84,283.36,And what is that distinction?
2018.17-1107,0,34185,lisa_s_blatt,,283.36,301.36,"I'm telling you, every single cession case, the -- all that matters, and what the Court's words were in Solem, where there's a divestiture of the tribal interest in the land, a dissolution of tribal sovereignty, it has never been required that Congress has to terminate a tribe. Now let's look at the -- let's talk about the continuing --"
2018.17-1107,0,15094,elena_kagan,scotus_justice,301.36,302.64,I'm still not getting it.
2018.17-1107,0,34185,lisa_s_blatt,,302.64,303.04,Okay.
2018.17-1107,0,15094,elena_kagan,scotus_justice,304.08,315.8,"What is -- just let me finish the question, yes? What is tribal -- the tribal sovereignty that you say is critical to determine whether dissolution has occurred?"
2018.17-1107,0,34185,lisa_s_blatt,,315.8,319.08,Some sovereignty over non-Indian-owned fee land.
2018.17-1107,0,15139,stephen_g_breyer,scotus_justice,336.36,336.76,Wait.
2018.17-1107,0,34185,lisa_s_blatt,,339.0,340.6,Absolute no sovereignty.
2018.17-1107,0,15139,stephen_g_breyer,scotus_justice,340.6,340.8,"Yeah, yeah."
2018.17-1107,0,15094,elena_kagan,scotus_justice,349.64,350.28,"No, please."
2018.17-1107,0,15139,stephen_g_breyer,scotus_justice,350.28,379.44,"There was a tribal legislature, and what they said, I guess, in, whenever it was, the Enabling Act, 1906, that the President had to approve it. Now I'm not sure I can find any instance which says because the President has to approve the laws passed by a tribal council, that that means the tribe does not have sovereignty."
2018.17-1107,0,34185,lisa_s_blatt,,379.44,379.64,Right.
2018.17-1107,0,15139,stephen_g_breyer,scotus_justice,381.4,383.48,"If there's a case right on that, I doubt it."
2018.17-1107,0,34185,lisa_s_blatt,,383.48,383.8,Yeah.
2018.17-1107,0,15139,stephen_g_breyer,scotus_justice,384.04,385.68,What?
2018.17-1107,0,34185,lisa_s_blatt,,385.68,391.36,-- Section 28 only extended the governments for purposes that were already existing.
2018.17-1107,0,15094,elena_kagan,scotus_justice,430.4,439.24,"Yeah, Ms. Blatt, isn't it true that in this period, the -- the U.S. Government was doing this with respect to many, many Indian tribes."
2018.17-1107,0,34185,lisa_s_blatt,,490.64,492.76,"Justice Kagan, that's just not true."
2018.17-1107,0,15094,elena_kagan,scotus_justice,498.08,500.08,That's exactly what I'm saying.
2018.17-1107,0,34185,lisa_s_blatt,,500.32,501.52,Just title.
2018.17-1107,0,15094,elena_kagan,scotus_justice,501.52,533.92,"We would have been talking about the stripping of sovereignty if we had thought that that was relevant, because the stripping of sovereignty is there in every single one of the historic background to these cases, that the U.S. Government, at the same time that it was acting with respect to title, was also acting with respect to tribal sovereignty and was trying to strip the tribes of sovereignty. And we have never thought that that was relevant to the question."
2018.17-1107,0,34185,lisa_s_blatt,,533.92,539.16,"I mean, you -- you can read your cases just as well as I can, and I don't see anything in there that says what you just said."
