file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.1015,4,33731,james_b_zagel,,6324.673,6347.726,"No, it has only been approved in the State of Illinois but the better practice and the practice followed in this case has been to qualify each juror individually and I would ask as -- that you notice Mr. Veverka has previously noted the instance in which a judge was somewhat reluctant to accept the juror's -- for original assurance that there was a conscientious scruple."
1967.1015,4,15099,earl_warren,scotus_justice,6354.339,6364.541,"Well, do you seek to sustain that portion of the statute which says that a man should be excused if he's opposed of the death penalty?"
1967.1015,4,33731,james_b_zagel,,6364.541,6368.239,I don't seek to sustain that portion of the statute.
1967.1015,4,15099,earl_warren,scotus_justice,6398.662,6403.75,Is there -- would you have any -- do you have any cases to support that theory?
1967.1015,4,33731,james_b_zagel,,6403.75,6425.12,"Well, I -- in footnote 4, the respondent Woods brief, I put in every case that I could find in Illinois that dealt with conscientious scruples with the disqualification for cause and all of -- none of them has dealt specifically with the problem which is in itself and indication of the fact that trial courts do not ask the question, “Are you opposed?”"
1967.1015,4,15071,byron_r_white,scotus_justice,6434.496,6437.258,Do you think that's the standard problem applied in this case?
1967.1015,4,33731,james_b_zagel,,6437.258,6442.179,I think that that was the standard the trial judge was applying with this limitation.
1967.1015,4,15099,earl_warren,scotus_justice,6501.906,6503.119,What -- I didn't get that.
1967.1015,4,33731,james_b_zagel,,6504.093,6509.388,"The judge said that on -- on a few occasions, on four or five occasions."
1967.1015,4,15099,earl_warren,scotus_justice,6522.287,6523.425,Who's brief was it?
1967.1015,4,33731,james_b_zagel,,6523.425,6527.233,"The petitioner's brief, Mr. Witherspoon's brief."
1967.1015,4,15099,earl_warren,scotus_justice,6527.233,6528.487,Page 7?
1967.1015,4,33731,james_b_zagel,,6528.487,6539.569,"Page 7, he makes reference in the third paragraph on that page to the situations where the trial judge did make it clear that that's what he was seeking."
1967.1015,4,15140,william_j_brennan_jr,scotus_justice,6542.101,6544.321,Perhaps I don't fully understand it.
1967.1015,4,33731,james_b_zagel,,6558.252,6559.996,"No, I am not saying --"
1967.1015,4,15140,william_j_brennan_jr,scotus_justice,6559.996,6562.3,What -- what is it you say the statute is?
1967.1015,4,33731,james_b_zagel,,6562.3,6567.991,I am saying that the practice in Illinois -- and I think it is a --
1967.1015,4,15140,william_j_brennan_jr,scotus_justice,6567.991,6568.946,That's not my question.
1967.1015,4,33731,james_b_zagel,,6571.347,6582.87,I say the statute is directed to the securing of jurors who are willing under the law and evidence to return a death penalty verdict if justified.
1967.1015,4,15140,william_j_brennan_jr,scotus_justice,6582.87,6586.61,Irrespective of any conscientious scruples they may have against death penalty?
1967.1015,4,33731,james_b_zagel,,6586.61,6601.174,"I think that the statute makes the assumption, not unjustified assumption, that the persons with such conscientious and religious scruples will have a great difficulty in returning such a verdict."
1967.1015,4,15140,william_j_brennan_jr,scotus_justice,6603.448,6606.72,"You still haven't answered my question, with all respect."
1967.1015,4,33731,james_b_zagel,,6609.671,6614.773,Our position is the statute is designed -- the purpose of the statute is --
1967.1015,4,15140,william_j_brennan_jr,scotus_justice,6614.773,6615.489,Not the purpose.
1967.1015,4,33731,james_b_zagel,,6616.705,6617.875,The statute --
1967.1015,4,15140,william_j_brennan_jr,scotus_justice,6617.875,6622.111,Specifically in what case does the statute permit a challenge for cause?
1967.1015,4,33731,james_b_zagel,,6622.111,6628.524,The statute permits a challenge for cause when a man expresses conscientious or religious scruples against inflicting the death penalty.
1967.1015,4,33731,james_b_zagel,,6630.523,6633.253,I say that that is perfectly constitutional.
1967.1015,4,15099,earl_warren,scotus_justice,6633.253,6634.627,Without more?
1967.1015,4,33731,james_b_zagel,,6634.627,6642.514,I think it is -- it is perfectly constitutional without more and I point out two things in this connection.
1967.1015,4,15099,earl_warren,scotus_justice,6737.831,6742.736,May I repeat the question one of the other justices asked you?
1967.1015,4,33731,james_b_zagel,,6753.279,6755.322,"Well, I think -- I think they'll know in two ways."
1967.1015,4,15099,earl_warren,scotus_justice,6770.292,6774.404,What is the difference between a scruple and a conscientious scruple?
1967.1015,4,33731,james_b_zagel,,6774.404,6777.285,"Well, I -- I think a scruple might be sufficient."
1967.1015,4,15099,earl_warren,scotus_justice,6782.805,6783.765,I beg your pardon.
1967.1015,4,33731,james_b_zagel,,6783.765,6788.131,Sometimes it's referred to as a conscientious or religious objection.
1967.1015,4,15099,earl_warren,scotus_justice,6797.675,6801.737,Do you think every prospective juror should know those distinctions?
1967.1015,4,33731,james_b_zagel,,6801.737,6816.46,I think that it is a reasonable assumption to say that a prospective juror will either know what it means or will do what Mr. Salazar did and ask what the question meant.
1967.1015,4,15099,earl_warren,scotus_justice,6852.69,6854.438,But all of them were not asked that.
1967.1015,4,33731,james_b_zagel,,6854.438,6867.963,"Not all of them were asked that but I cannot believe that you could reasonably say that not every one of them heard that, and I think that in itself it strongly clarifies the meaning of the question."
1967.1015,4,15104,thurgood_marshall,scotus_justice,6908.875,6915.91,Can I assume that some of the jurors do not know what a proper case is?
1967.1015,4,33731,james_b_zagel,,6915.91,6923.158,I -- I think that it is possible that some of the jurors may not be aware of what a proper case is.
1967.1015,4,15104,thurgood_marshall,scotus_justice,6931.048,6953.496,"So there is a possibility -- there's a two-pronged possibility of a juror and a judge at the prosecute -- the defense counsel being on a different understanding based on the lack of communication, one as to what is a conscientious scruple and two, what is a proper case."
1967.1015,4,33731,james_b_zagel,,6953.496,6964.735,"Well, it seems to me that there is that possibility, although I would state again that it is not uncommon for a juror like Mr. Salazar did to ask what is meant by a proper case."
1967.1015,4,15104,thurgood_marshall,scotus_justice,6964.735,6975.299,"Well, I suppose the juror ends up and says, “I think that if there is a proper case, I could put my conscientious scruples aside.”"
1967.1015,4,33731,james_b_zagel,,6975.299,6982.535,"Well, if a juror were to state that he could return a death verdict in a proper case, then he would be qualified."
1967.1015,4,15104,thurgood_marshall,scotus_justice,6982.535,6983.401,He would be qualified?
1967.1015,4,33731,james_b_zagel,,6983.401,6984.495,He would be qualified.
1967.1015,4,15104,thurgood_marshall,scotus_justice,6984.495,6995.711,"And so, these 41, you don't know how many of them might have gone to that point if they had been questioned?"
1967.1015,4,33731,james_b_zagel,,6995.711,6997.87,"Well, I would say this."
1967.1015,4,15104,thurgood_marshall,scotus_justice,7010.358,7019.394,"Well I understand you correctly, you would have no objections of the defense counsel going into as far as he wanted in the hope of getting this out of the way."
1967.1015,4,33731,james_b_zagel,,7020.319,7021.426,Within -- within limits.
1967.1015,4,15107,william_o_douglas,scotus_justice,7259.153,7260.982,Can I ask one question with the Illinois law?
1967.1015,4,33731,james_b_zagel,,7270.592,7273.7,"Well, there are cases where they could have but not in this case."
1967.1015,4,15107,william_o_douglas,scotus_justice,7273.7,7274.572,Why not in this case?
1967.1015,4,33731,james_b_zagel,,7274.572,7281.296,The evidence was just -- it could not have justified a manslaughter verdict.
1967.1015,4,15107,william_o_douglas,scotus_justice,7283.066,7289.125,Would the Court -- Illinois Court have set it aside in panel to a new jury or what?
1967.1015,4,33731,james_b_zagel,,7289.125,7302.739,"If they're -- under Illinois law, if an instruction is submitted, which is not justified by the evidence and a verdict of guilty returns, the Illinois Supreme Court will set aside the verdict period and reverse the case outright, there be no remand."
1967.1015,4,15107,william_o_douglas,scotus_justice,7302.739,7306.016,Even though it's in favor of the lifetime penalty.
1967.1015,4,33731,james_b_zagel,,7306.016,7309.555,Even though it's in favor of -- even though it's in favor of the defendant.
1967.1015,4,15099,earl_warren,scotus_justice,7325.95,7327.265,Mr. Granucci.
1967.1015,5,39374,robert_r_granucci,,7327.265,7330.82,"Mr. Chief Justice, may it please the Court."
1967.1015,5,15099,earl_warren,scotus_justice,7358.934,7373.449,"Now, do you go as far as to say that -- that less than a assurance on the part of the juror that he could not bring in such a verdict, that they should disqualify him for cause?"
1967.1015,5,39374,robert_r_granucci,,7373.449,7375.699,"Your Honor, California goes no further."
1967.1015,5,15099,earl_warren,scotus_justice,7375.699,7376.631,I know they do.
1967.1015,5,39374,robert_r_granucci,,7381.209,7401.984,"We think on behalf of the 23 states that have joined us, we should state that it is not unreasonable to hold that implied bias, namely opposition or scruple as a ground from which a conclusion may reasonably draw that the juror would be unable to fairly consider the issue of penalty."
1967.1015,5,15099,earl_warren,scotus_justice,7401.984,7410.022,Even that -- even though that is not -- you're not concerned with that under the California law?
1967.1015,5,39374,robert_r_granucci,,7410.022,7411.869,"That is quite correct, Your Honor."
1967.1015,5,15099,earl_warren,scotus_justice,7411.869,7412.985,Alright.
1967.1015,5,39374,robert_r_granucci,,7416.793,7416.936,Thank you.
1967.1015,5,15099,earl_warren,scotus_justice,7416.936,7417.721,Take five minutes more.
1967.1015,5,39374,robert_r_granucci,,7417.721,7418.639,Thank you.
1967.1015,5,15140,william_j_brennan_jr,scotus_justice,7475.397,7476.762,"You mean, that's an equal protection?"
1967.1015,5,39374,robert_r_granucci,,7476.762,7477.678,An equal protection.
1967.1015,5,15140,william_j_brennan_jr,scotus_justice,7477.678,7479.177,I suppose it might be different.
1967.1015,5,39374,robert_r_granucci,,7485.129,7492.428,"If it infected the fact finding process, Mr. Justice Brennan, it might be taken into account but it wouldn't be determinative."
1967.1015,5,15140,william_j_brennan_jr,scotus_justice,7492.428,7495.987,"Well, didn't -- and wasn't that distinction drawn in Linkletter?"
1967.1015,5,39374,robert_r_granucci,,7495.987,7496.624,"Yes, but it was --"
1967.1015,5,15140,william_j_brennan_jr,scotus_justice,7496.624,7502.609,"And actually, all the courts' confession rules and Gideon rules, those are all fully retroactive, aren't they?"
1967.1015,5,39374,robert_r_granucci,,7502.609,7502.84,That is correct.
1967.1015,5,15140,william_j_brennan_jr,scotus_justice,7502.84,7507.446,And why -- weren't they made so on the ground that --
1967.1015,5,39374,robert_r_granucci,,7507.446,7509.594,"That -- that is correct, Mr. Justice Brennan."
1967.1015,5,15140,william_j_brennan_jr,scotus_justice,7520.995,7523.705,It doesn't come readily to my mind.
1967.1015,5,39374,robert_r_granucci,,7523.705,7536.971,The stovall involved a case where there had been confrontation in the absence of counsel and there was some concern that -- of improper suggestion and some concern about unfairness of the trial.
1967.1015,5,15043,potter_stewart,scotus_justice,7612.336,7613.362,I misunderstood you there.
1967.1015,5,39374,robert_r_granucci,,7618.159,7636.251,"Well, Your Honor, I don't know what rule the Court is going to announce, but if the Court were going to accept the theory of the amicus on the side of the petitioners, then it would be error to exclude for cause, even those who are actually biased."
1967.1015,5,15043,potter_stewart,scotus_justice,7639.396,7648.245,"Well, we have before us particularly in our case and our particularly state involving a particular standard of exclusion."
1967.1015,5,39374,robert_r_granucci,,7652.547,7657.022,"California's standard of exclusion, Mr. Justice Stewart, is more restricted."
1967.1015,5,15107,william_o_douglas,scotus_justice,7664.698,7671.505,Just on the -- we're talking now about your procedure for determining for the penalty or guilt.
1967.1015,5,39374,robert_r_granucci,,7671.505,7674.393,"Mr. Justice Douglas, we have a bifurcated trial."
1967.1015,5,15107,william_o_douglas,scotus_justice,7674.393,7675.077,I understand.
1967.1015,5,39374,robert_r_granucci,,7675.077,7677.853,Jurors are examined in the beginning of the trial.
1967.1015,5,15099,earl_warren,scotus_justice,7691.971,7715.629,"If we were to hold that in this case, that this statute cannot stand because it doesn't show that a man cannot render a verdict, a capital verdict, would that -- would that do anything to the 75 convictions you were talking about in your state?"
1967.1015,5,39374,robert_r_granucci,,7715.629,7716.994,"It might not, Your Honor."
1967.1015,5,15099,earl_warren,scotus_justice,7717.778,7718.796,"Well, wouldn't it?"
1967.1015,5,39374,robert_r_granucci,,7718.796,7726.797,"I -- if you were to hold only in the terms of your question, it would not."
1967.1015,5,15099,earl_warren,scotus_justice,7735.897,7736.955,"Yes, very well."
1967.1015,5,39374,robert_r_granucci,,7736.955,7743.342,"Thank you, Your Honor."
