file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-161,0,15141,william_h_rehnquist,scotus_justice,0.0,8.929,"We'll hear argument next in No. 99-161, Chad Weisgram v. the Marley Company."
1999.99-161,0,38318,paul_a_strandness,,26.298,30.617,"Mr. Chief Justice, may it... and may it please the Court:"
1999.99-161,0,15141,william_h_rehnquist,scotus_justice,76.321,90.451,"Mr. Strandness, I noticed that in the... the Eighth Circuit's opinion, the opinion of the majority, they did not cite the Martin Eby case from this Court which seems to me to have a great deal to do with whether they were right or wrong."
1999.99-161,0,38318,paul_a_strandness,,93.663,94.532,"I will, Your Honor."
1999.99-161,0,15049,antonin_scalia,scotus_justice,105.345,111.101,You... you phrase the... the decision a little tendentiously.
1999.99-161,0,38318,paul_a_strandness,,124.683,126.031,This--
1999.99-161,0,15049,antonin_scalia,scotus_justice,126.031,133.048,"--enough evidence to... to entitle the case to go to the jury, and that's what the issue is, whether... whether the plaintiff has to be given another chance."
1999.99-161,0,38318,paul_a_strandness,,133.048,146.188,"--Justice Scalia, what the court of appeals did was to take the record and to delete from that record that was before the jury excerpts of experts' testimony."
1999.99-161,0,15113,anthony_m_kennedy,scotus_justice,158.931,173.881,"Well, but we... I take it the case is being argued on the assumptions, A, that the... the expert testimony was properly stricken, and B, that without it, there was insufficient evidence to return a verdict in favor of the plaintiff."
1999.99-161,0,38318,paul_a_strandness,,178.107,186.154,"That's correct, Your Honor, that the... it's not before the Court the issue as to whether or not the court of appeals properly or improperly--"
1999.99-161,0,15113,anthony_m_kennedy,scotus_justice,186.154,198.187,"So... so... and your position is that when the court of appeals finds that the evidence submitted to the jury was insufficient to justify a verdict for the plaintiff, it may never order a judgment for the defendant."
1999.99-161,0,38318,paul_a_strandness,,198.187,200.932,"--That's not our position, Your Honor."
1999.99-161,0,15141,william_h_rehnquist,scotus_justice,218.939,229.253,"Well, then... then you're saying in... I... I think what you just said perhaps is inconsistent or at least it seems to me inconsistent with your answer to Justice Kennedy's question."
1999.99-161,0,38318,paul_a_strandness,,240.985,242.18,I would--
1999.99-161,0,15141,william_h_rehnquist,scotus_justice,242.18,248.201,I think you... I think you run right up against our Martin Eby case if you don't leave discretion to the court of appeals.
1999.99-161,0,38318,paul_a_strandness,,248.201,262.002,--The discretion of the court of appeals involves situations where the record is left intact and they're simply looking at the record to make determinations as sufficiency of the... the evidence that was heard by the jury.
1999.99-161,0,15113,anthony_m_kennedy,scotus_justice,273.126,281.243,"I think that that is your position, and I... and I... when you say things were deleted from the record, by reason of the expert testimony going--"
1999.99-161,0,38318,paul_a_strandness,,281.243,282.228,That's correct.
1999.99-161,0,15042,david_h_souter,scotus_justice,283.025,283.482,--One of--
1999.99-161,0,15113,anthony_m_kennedy,scotus_justice,283.482,289.629,--But... but that's... that's always the case when... when you find the testimony of an expert witness is inadmissible.
1999.99-161,0,38318,paul_a_strandness,,291.148,293.215,"--Exactly, but what is different--"
1999.99-161,0,15092,sandra_day_oconnor,scotus_justice,293.215,302.773,But... but do you say that it has to be automatically remanded to the trial court and then the trial court still has discretion to decide whether to grant a new trial?
1999.99-161,0,38318,paul_a_strandness,,302.773,307.846,"--That's correct, Justice O'Connor, that the trial court is in the best position because the trial--"
1999.99-161,0,15049,antonin_scalia,scotus_justice,307.846,308.548,On what basis?
