file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.11-88,0,15086,john_g_roberts_jr,scotus_justice,0.0,5.485,We will hear argument next in case 11-88 Mohamad v. The Palestinian Authority.
2011.11-88,0,30312,jeffrey_fisher,,6.42,8.856,"Mr. Chief Justice, and may it please the Court:"
2011.11-88,0,15086,john_g_roberts_jr,scotus_justice,32.721,36.939,We usually like -- we usually like to begin with the language of the statute.
2011.11-88,0,30312,jeffrey_fisher,,36.939,38.256,"That was my next sentence, Your Honor."
2011.11-88,0,15086,john_g_roberts_jr,scotus_justice,38.256,38.808,Well then go ahead.
2011.11-88,0,30312,jeffrey_fisher,,38.808,39.391,Thank you.
2011.11-88,0,15084,ruth_bader_ginsburg,scotus_justice,104.067,117.075,"I thought you said that Judge Edwards opinion was about politically motivated terrorists, not coming within the Alien Tort Statute."
2011.11-88,0,30312,jeffrey_fisher,,117.075,117.908,--No.
2011.11-88,0,15049,antonin_scalia,scotus_justice,156.868,157.502,Wait.
2011.11-88,0,30312,jeffrey_fisher,,162.087,164.489,"I think, Justice Scalia, I think--"
2011.11-88,0,15049,antonin_scalia,scotus_justice,164.489,169.943,I will bet you none of them -- none of them even read that opinion.
2011.11-88,0,30312,jeffrey_fisher,,169.943,174.847,"--Well, I think Judge Edwards' opinion was quite prominently read by the Congress then."
2011.11-88,0,15049,antonin_scalia,scotus_justice,193.825,201.914,"That is a strange phrase, honest services, as, you know, as a crime, deprivation -- deprivation of honest services."
2011.11-88,0,30312,jeffrey_fisher,,208.101,208.835,"Well, no, Justice Scalia--"
2011.11-88,0,15049,antonin_scalia,scotus_justice,208.835,210.437,It means an individual.
2011.11-88,0,30312,jeffrey_fisher,,210.437,221.911,"--I think it's a strange -- it's a very strange phrase in the context of a tort statute, because we know that Congress always provides for organizational liability, and it's never used to our knowledge, the word ""individual"" in a tort statute."
2011.11-88,0,15049,antonin_scalia,scotus_justice,223.595,226.129,Is that better for you or worse for you?
2011.11-88,0,30312,jeffrey_fisher,,226.129,230.75,"Well, I think it's better for us in that it shows that Congress -- something is amiss."
2011.11-88,0,15131,sonia_sotomayor,scotus_justice,244.941,246.793,The problem is I don't even look there.
2011.11-88,0,30312,jeffrey_fisher,,256.749,258.718,"--No, it didn't."
2011.11-88,0,15131,sonia_sotomayor,scotus_justice,258.718,265.923,"And they appear to be using ""person"" in the organizational way that person is defined in the dictionary act and elsewhere."
2011.11-88,0,30312,jeffrey_fisher,,272.593,281.366,"No, Justice Sotomayor, for two reasons: One is because for reasons I will explain, the word person as it appears in the TVPA actually only applies to natural persons."
2011.11-88,0,15131,sonia_sotomayor,scotus_justice,286.337,293.091,Individuals legal representative or to any person who may be a claimant in an action for wrongful death.
2011.11-88,0,30312,jeffrey_fisher,,300.161,303.38,--I think the argument -- I think the argument is that the word person somehow contrasts with individual.
2011.11-88,0,15131,sonia_sotomayor,scotus_justice,303.38,303.83,Yes.
2011.11-88,0,30312,jeffrey_fisher,,303.83,308.866,And as we have shown in our brief only natural people can bring wrongful death actions.
2011.11-88,0,15094,elena_kagan,scotus_justice,323.276,327.162,"You know, it's obvious that individual doesn't usually mean what you want it to mean."
2011.11-88,0,30312,jeffrey_fisher,,361.568,365.37,We don't disagree with that's how the word gets into the statute.
2011.11-88,0,15094,elena_kagan,scotus_justice,379.363,380.28,And it means what it means.
2011.11-88,0,30312,jeffrey_fisher,,380.28,391.604,"--And the problem with that theory, Justice Kagan, is it squarely is contradicted by the committee reports contemporaneous with the statutes that say we're using the word individual to make crystal clear that foreign states and their entities cannot be sued."
2011.11-88,0,15139,stephen_g_breyer,scotus_justice,392.856,397.408,"Well, then I looked at -- I have looked at -- I know I have to go through legislative history."
2011.11-88,0,30312,jeffrey_fisher,,459.332,466.336,"--Yes, pages 46 through 49 of our blue brief, Justice Breyer."
2011.11-88,0,15049,antonin_scalia,scotus_justice,499.942,503.344,Suppose I am a member of the House or of the Senate.
2011.11-88,0,30312,jeffrey_fisher,,550.441,551.608,"--Natural person, Justice Scalia."
2011.11-88,0,15086,john_g_roberts_jr,scotus_justice,591.516,595.453,So they did this to -- they chose that word to avoid any residual ambiguity.
2011.11-88,0,30312,jeffrey_fisher,,605.159,610.646,"--Well, I respectfully submit they didn't think about that question, which is why I am standing here today."
