file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.02-94,0,15141,william_h_rehnquist,scotus_justice,0.0,7.43,"We'll hear argument now in No. 02-94, William Overton v. Michelle Bazzetta."
2002.02-94,0,42549,thomas_l_casey,,9.166,16.968,"Mr. Chief Justice, and may it please the Court, the lower courts in this case were wrong for two reasons."
2002.02-94,0,15092,sandra_day_oconnor,scotus_justice,112.243,119.839,"Well, does the right to association while in prison survive in some form, do you think?"
2002.02-94,0,42549,thomas_l_casey,,119.839,136.02,--In... the right to have the relationship which is what was actually at issue in Safley with marriage and in the Jones case with prisoner... with the union membership.
2002.02-94,0,15092,sandra_day_oconnor,scotus_justice,143.206,146.55,"Noncontact visits, aren't we talking about here?"
2002.02-94,0,42549,thomas_l_casey,,146.55,154.702,--Noncontact visits but it involves activities inside the secure prison walls in furtherance of the relationship.
2002.02-94,0,15141,william_h_rehnquist,scotus_justice,167.521,170.41,What would exist outside... what relationship are you talking about?
2002.02-94,0,42549,thomas_l_casey,,170.41,186.84,The relationships that the prisoners are asserting are family members beyond the definition of the Michigan prison system... has adopted particularly minor nieces and nephews.
2002.02-94,0,15092,sandra_day_oconnor,scotus_justice,189.646,194.726,"Well, presumably children of the prisoner are included, are they not?"
2002.02-94,0,42549,thomas_l_casey,,194.726,196.333,--Children of the prisoner are included within the definition--
2002.02-94,0,15092,sandra_day_oconnor,scotus_justice,196.333,200.67,"There are limited... they have to be accompanied by, what is it, a legal guardian?"
2002.02-94,0,42549,thomas_l_casey,,200.67,207.933,"--By a family member within the definition or a legal guardian, that's the Michigan regulation."
2002.02-94,0,15042,david_h_souter,scotus_justice,207.933,217.964,"As I understand it, the regs originally would have prohibited visits from minor siblings of the prisoner and that has been changed by statute; is that correct?"
2002.02-94,0,42549,thomas_l_casey,,217.964,235.797,"There was a statute passed, right at the close of the district court opinion that permitted the Department to permit visits by siblings, the Department changed the regulation to include siblings, minor sibling visits, so that issue is no longer before the courts."
2002.02-94,0,15084,ruth_bader_ginsburg,scotus_justice,235.797,236.047,Excuse me.
2002.02-94,0,42549,thomas_l_casey,,237.905,238.255,Pardon.
2002.02-94,0,15042,david_h_souter,scotus_justice,238.255,244.842,"On the class of visitor eligibility then, what were I going about is nieces and nephew, minor nieces and nephews?"
2002.02-94,0,42549,thomas_l_casey,,244.842,254.38,"That is the class with respect to minor children, they also have a contention about former inmates and--"
2002.02-94,0,15042,david_h_souter,scotus_justice,254.38,261.726,What is the State's interests in... in restricting visits from minor nieces and nephews of the prisoner?
2002.02-94,0,42549,thomas_l_casey,,261.726,274.935,"--The prison officials testified uniformly that there were serious overcrowding problems, prison management problems, concerns about safety, so the overriding interest was to reduce the volume of visitors."
2002.02-94,0,15042,david_h_souter,scotus_justice,274.935,277.786,So it's simply a means of reducing volume?
2002.02-94,0,42549,thomas_l_casey,,281.788,282.881,That's correct.
2002.02-94,0,15042,david_h_souter,scotus_justice,282.881,286.041,You just want to keep the numbers down and this is one way to do it.
2002.02-94,0,42549,thomas_l_casey,,286.041,289.84,"To keep the numbers down, the Department is permitted to draw lines."
2002.02-94,0,15141,william_h_rehnquist,scotus_justice,290.955,297.642,Is it also of some concern with the activities of children within the prison as opposed to adults?
2002.02-94,0,42549,thomas_l_casey,,297.642,298.385,"--Oh, absolutely."
2002.02-94,0,15084,ruth_bader_ginsburg,scotus_justice,308.788,316.589,"Mr. Casey, I would like to back up to go where you were when you were responding to Justice O'Connor's question."
2002.02-94,0,42549,thomas_l_casey,,343.3,344.126,Yes.
2002.02-94,0,15084,ruth_bader_ginsburg,scotus_justice,344.376,350.775,"There is no right to visitation, noncontact visitation at all?"
2002.02-94,0,42549,thomas_l_casey,,350.775,351.23,--That's correct.
2002.02-94,0,15084,ruth_bader_ginsburg,scotus_justice,351.23,359.57,So everything that we're arguing about... you... in your view of this is a matter of administrative grace?
2002.02-94,0,42549,thomas_l_casey,,359.57,360.6,That's correct.
2002.02-94,0,15092,sandra_day_oconnor,scotus_justice,360.6,363.035,Do you have a fallback position from that?
2002.02-94,0,42549,thomas_l_casey,,365.969,371.392,The Court specified three issues and the first issue is whether there is a right to visitation at all.
2002.02-94,0,15084,ruth_bader_ginsburg,scotus_justice,387.35,408.732,"Mr. Casey, would you explain... you have been very clear of what is your position about... round one of this case in the lower courts, when you clarified that your regulations went only to contact visits and then you came around and said it applies to all visits."
2002.02-94,0,42549,thomas_l_casey,,408.732,415.214,The way the case evolved... the regulations on their face apply to all visitation.
2002.02-94,0,15060,john_paul_stevens,scotus_justice,441.797,445.778,"Well, I got the impression that the State had represented that they... that they covered only contact visitation?"
2002.02-94,0,42549,thomas_l_casey,,445.778,455.338,"There were statements in the brief referring to contact visitation, largely because that was the evidence that was adduced at the summary judgment proceeding."
2002.02-94,0,15060,john_paul_stevens,scotus_justice,465.081,466.817,But the Court thought it only applied to contact visitation--
2002.02-94,0,42549,thomas_l_casey,,466.817,471.851,In the court of appeals' first opinion it held that it applied only to contact.
2002.02-94,0,15084,ruth_bader_ginsburg,scotus_justice,478.417,485.597,--In the district court the first time around the district court didn't think it was limited to contact?
2002.02-94,0,42549,thomas_l_casey,,485.597,489.684,The district court dismissed the complaint in its entirety on our motion.
2002.02-94,0,15084,ruth_bader_ginsburg,scotus_justice,499.426,509.253,"But the district court understood that it was dismissing the complaint with respect to any visitation, contact and noncontact, or we just don't know?"
2002.02-94,0,42549,thomas_l_casey,,509.253,515.485,--The first order of the district court dismissed the complaint in its entirety.
2002.02-94,0,15060,john_paul_stevens,scotus_justice,539.717,541.036,May I ask this question?
2002.02-94,0,42549,thomas_l_casey,,558.043,559.324,Yes.
2002.02-94,0,15060,john_paul_stevens,scotus_justice,573.442,575.178,111 of the joint appendix?
2002.02-94,0,42549,thomas_l_casey,,575.178,576.497,Of the joint appendix.
2002.02-94,0,15060,john_paul_stevens,scotus_justice,576.497,576.785,I see.
2002.02-94,0,42549,thomas_l_casey,,576.785,580.583,"And it varies... excuse me, Your Honor."
2002.02-94,0,15049,antonin_scalia,scotus_justice,580.583,582.729,It limits the number at any one time.
2002.02-94,0,42549,thomas_l_casey,,587.438,588.014,Yes.
2002.02-94,0,15049,antonin_scalia,scotus_justice,588.014,594.618,Why isn't that sufficient to solve the problem of overcrowding and too many... too many people?
2002.02-94,0,42549,thomas_l_casey,,603.617,605.763,That would have been one solution.
2002.02-94,0,15060,john_paul_stevens,scotus_justice,619.221,630.245,"Is there any evidence they found out how many nephews and nieces would be excluded by the rules and, therefore, worked that into the quantity determination, that's a strange way to regulate quantity."
2002.02-94,0,42549,thomas_l_casey,,630.245,634.248,--They did not know in advance how many nieces and nephews.
2002.02-94,0,15139,stephen_g_breyer,scotus_justice,635.613,639.328,"Is there a specific anti-niece... I didn't understand this case, I guess."
2002.02-94,0,42549,thomas_l_casey,,648.737,650.678,That's essentially what they did.
2002.02-94,0,15139,stephen_g_breyer,scotus_justice,650.678,664.507,"And the reason had nothing to do... it had something to do with a lot of people, but basically they think children are more dangerous to the child or more disruptive, because they're younger, harder to discipline, they might run around in the room."
2002.02-94,0,42549,thomas_l_casey,,677.306,677.799,No.
2002.02-94,0,15139,stephen_g_breyer,scotus_justice,678.17,679.573,This is quite interesting to me.
2002.02-94,0,42549,thomas_l_casey,,679.573,684.941,"--No, that's one of the bases, it would possible to prohibit all children in prisons."
2002.02-94,0,15139,stephen_g_breyer,scotus_justice,684.941,687.253,"No, they don't prohibit all children."
2002.02-94,0,42549,thomas_l_casey,,692.993,693.159,That's correct.
2002.02-94,0,15139,stephen_g_breyer,scotus_justice,693.159,694.662,So we draw a line.
2002.02-94,0,42549,thomas_l_casey,,697.617,698.277,That's correct.
2002.02-94,0,15139,stephen_g_breyer,scotus_justice,698.277,699.203,Right.
2002.02-94,0,42549,thomas_l_casey,,699.203,699.403,That's our position.
2002.02-94,0,15139,stephen_g_breyer,scotus_justice,699.403,702.425,"So why don't you defend it on that basis, if that's what it is?"
