file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.12-10,0,15086,john_g_roberts_jr,scotus_justice,0.0,9.439,"We'll hear argument next this morning in Case 12-10, Agency for International Development v. The Alliance for Open Society International."
2012.12-10,0,42056,sri_srinivasan,,10.839,13.824,"Thank you, Mr. Chief Justice, and may it please the Court:"
2012.12-10,0,15086,john_g_roberts_jr,scotus_justice,59.636,63.005,"Well, but I guess the problem is that there are a number of different ways you could carry out the program."
2012.12-10,0,42056,sri_srinivasan,,83.834,92.024,"--Well, I think, Mr. Chief Justice, the way that Congress looked at this was to look at -- at the organizations with which the government is going to partner across the mine run of situations."
2012.12-10,0,15086,john_g_roberts_jr,scotus_justice,109.65,110.485,"Well, what if they--"
2012.12-10,0,42056,sri_srinivasan,,110.485,111.552,--and sex trafficking come into issue.
2012.12-10,0,15086,john_g_roberts_jr,scotus_justice,111.552,111.718,--All right.
2012.12-10,0,42056,sri_srinivasan,,130.014,133.315,"Mr. Chief Justice, I think that would present a different question."
2012.12-10,0,15139,stephen_g_breyer,scotus_justice,161.449,163.101,"Well -- well, it would on that particular point."
2012.12-10,0,42056,sri_srinivasan,,217.485,220.537,"--Well, Justice Breyer, I don't think so, and two responses on that score."
2012.12-10,0,15139,stephen_g_breyer,scotus_justice,240.768,241.634,"Well, that's quite a few, yes."
2012.12-10,0,42056,sri_srinivasan,,242.251,248.188,"--that's in our support, and the lead organization is the Coalition Against Trafficking in Women, and they -- they support us."
2012.12-10,0,15084,ruth_bader_ginsburg,scotus_justice,266.149,280.159,"Mr. Srinivasan, there isn't -- at least I'm not familiar with anything quite like this where if you're not told, if you want to run a government program, you have to speak the government's speech."
2012.12-10,0,42056,sri_srinivasan,,323.586,331.341,"--Justice Ginsburg, if I could just fight the premise of your question just very slightly and then explain why I think this kind of requirement makes sense in this particular context."
2012.12-10,0,15068,samuel_a_alito_jr,scotus_justice,411.643,430.524,I'm not aware of any case in which this Court has held that it is permissible for Congress to condition Federal funding on the recipient's expression of agreement with ideas with which the recipient disagrees.
2012.12-10,0,42056,sri_srinivasan,,455.406,462.426,"There -- there is germaneness, Justice Alito, and I can point to a couple of other limiting principles that have been noted in this Court's decisions and I think that are satisfied here."
2012.12-10,0,15049,antonin_scalia,scotus_justice,477.053,477.672,Say it again.
2012.12-10,0,42056,sri_srinivasan,,478.988,487.111,--It -- it -- the government is limited from leveraging its control over funding conditions so that it can achieve a speech -- speech-suppressive objective.
2012.12-10,0,15068,samuel_a_alito_jr,scotus_justice,502.387,507.707,"Well, let me give you this example, which is mentioned in one of the amicus briefs."
2012.12-10,0,42056,sri_srinivasan,,530.371,533.006,With -- with certain limitations.
2012.12-10,0,15068,samuel_a_alito_jr,scotus_justice,535.274,536.124,With what -- with what limitations?
2012.12-10,0,42056,sri_srinivasan,,536.124,536.724,"Well, I think--"
2012.12-10,0,15068,samuel_a_alito_jr,scotus_justice,536.724,554.852,"The government could have a whole list of things, of principles that it thinks should be incorporated into higher education, and it could require a university as a condition of receiving these -- this money, let's say directed through student loans, to express agreement with all of these propositions."
2012.12-10,0,42056,sri_srinivasan,,555.786,562.372,"--Well, I'm not sure, Justice Alito, and of course it's going to be hard for me to decide that we are not going to defend something."
2012.12-10,0,15049,antonin_scalia,scotus_justice,583.369,584.205,What do you mean by partnering?
2012.12-10,0,42056,sri_srinivasan,,591.792,595.161,"--Well, I don't know that it the differs from giving the money to do the job."
2012.12-10,0,15049,antonin_scalia,scotus_justice,623.08,625.782,I don't know what you -- what do you mean by partnering?
2012.12-10,0,42056,sri_srinivasan,,632.019,632.336,--Yes.
2012.12-10,0,15049,antonin_scalia,scotus_justice,632.336,633.936,--Is that all you mean by partnering?
2012.12-10,0,42056,sri_srinivasan,,633.936,635.888,They are given money to carry out--
2012.12-10,0,15049,antonin_scalia,scotus_justice,635.888,637.188,To carry out a particular program.
2012.12-10,0,42056,sri_srinivasan,,637.188,640.456,--But in concert with Federal policy priorities.
2012.12-10,0,15049,antonin_scalia,scotus_justice,648.046,648.596,I understand.
2012.12-10,0,42056,sri_srinivasan,,653.615,655.099,--To implement a particular program and--
2012.12-10,0,15049,antonin_scalia,scotus_justice,655.099,657.067,And you call that “ partnering with the Federal government ”.
2012.12-10,0,42056,sri_srinivasan,,657.067,657.734,--I do.
2012.12-10,0,15049,antonin_scalia,scotus_justice,657.734,658.836,"Terrible verb, anyway."
2012.12-10,0,42056,sri_srinivasan,,658.836,659.503,Okay.
2012.12-10,0,15084,ruth_bader_ginsburg,scotus_justice,667.609,677.315,"Mr. Srinivasan, on this, it does seem to me unusual, as Justice Alito brought out, requiring somebody to say “ I believe this ” or"
2012.12-10,0,42056,sri_srinivasan,,706.334,708.367,Yes.
2012.12-10,0,15084,ruth_bader_ginsburg,scotus_justice,710.219,719.575,"Is that just an irrelevant consideration in Rust, that no one -- no one was being obliged to say I believe something that they don't believe."
2012.12-10,0,42056,sri_srinivasan,,719.575,722.177,"--Well, here's why I think it makes sense in this context."
2012.12-10,0,15139,stephen_g_breyer,scotus_justice,757.867,763.187,"I see that, and I see you have two sides to the policy question."
2012.12-10,0,42056,sri_srinivasan,,867.154,868.006,I think I do.
2012.12-10,0,15139,stephen_g_breyer,scotus_justice,868.006,869.856,"At the moment, for purposes of the question."
2012.12-10,0,42056,sri_srinivasan,,876.36,885.902,"For the following reasons, Justice Breyer: There is an alternative affiliated organizational vehicle in this case as well, and I think that's constitutionally significant."
2012.12-10,0,15084,ruth_bader_ginsburg,scotus_justice,921.422,925.541,"But, Mr. Srinivasan, there is a difference in this international setting."
2012.12-10,0,42056,sri_srinivasan,,1006.176,1010.647,"--Well, Justice Ginsburg, I guess it depends on which direction it runs as a principal point."
2012.12-10,0,15139,stephen_g_breyer,scotus_justice,1056.476,1057.794,I wasn't exempting that one.
2012.12-10,0,42056,sri_srinivasan,,1057.794,1058.46,Okay.
2012.12-10,0,15139,stephen_g_breyer,scotus_justice,1058.46,1076.255,"The main difference it seemed to me is, assuming all of that away, is that here the separate structure does not fulfill the constitutional need simply because the basic condition has to do with express speech."
2012.12-10,0,42056,sri_srinivasan,,1125.102,1128.221,"I guess I'd -- I'd make two points, Justice Breyer."
2012.12-10,0,15139,stephen_g_breyer,scotus_justice,1158.739,1168.779,"Boy, if -- if the structure -- the separate structure is not really part of a constitutional analysis, then the government could say, why not?"
2012.12-10,0,42056,sri_srinivasan,,1186.922,1187.372,--Well--
2012.12-10,0,15139,stephen_g_breyer,scotus_justice,1187.372,1191.643,--and -- and suddenly people can't say anything in these areas in face of such a condition.
