file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.282,1,15043,potter_stewart,scotus_justice,2682.628,2684.428,That is not inconsistent I suppose with your argument.
1969.282,1,46570,william_waller,,2684.428,2685.805,"That's what I've been reading, yes."
1969.282,1,15043,potter_stewart,scotus_justice,2685.805,2692.551,It should be read as applying only to those parts of the section that referred exquisitely to ownership of stock.
1969.282,1,46570,william_waller,,2692.551,2693.796,"Yes, that's my point."
1969.282,1,15043,potter_stewart,scotus_justice,2713.706,2715.836,Has any Court ever accepted this argument which you're making?
1969.282,1,46570,william_waller,,2715.836,2724.655,"Well, no Court has accepted it whole heartedly, they have only said we think there ought to be exceptions where this family and strange one and other things like –-"
1969.282,1,15043,potter_stewart,scotus_justice,2724.655,2726.841,"Well, that's not your argument to hear at all?"
1969.282,1,46570,william_waller,,2726.841,2732.157,"I agree with the Solicitor General that the veto applies, it didn't apply but I say it doesn't apply and he says it does apply."
1969.282,1,15089,hugo_l_black,scotus_justice,2732.157,2735.988,"Where is the history, legislative history in your brief to which you refer –-"
1969.282,1,46570,william_waller,,2735.988,2736.316,Yes –-
1969.282,1,15089,hugo_l_black,scotus_justice,2736.316,2739.633,--by that argument?
1969.282,1,46570,william_waller,,2739.633,2740.831,My brief –-
1969.282,1,15089,hugo_l_black,scotus_justice,2740.831,2742.504,Page what?
1969.282,1,46570,william_waller,,2742.504,2754.792,"Starting on page 10, well, there's a part of it, the main part of it is yes, pages 10 and 11."
1969.282,1,15089,hugo_l_black,scotus_justice,2770.144,2775.428,Are you having this as though the man had just loaned the money for the company?
1969.282,1,46570,william_waller,,2775.428,2778.228,"I'm not arguing that he just loaned it, no Your Honor."
1969.282,1,15089,hugo_l_black,scotus_justice,2782.842,2784.056,They purchased a preferred --
1969.282,1,46570,william_waller,,2784.056,2785.747,Purchased or preferred stock from the corporation --
1969.282,1,15089,hugo_l_black,scotus_justice,2785.747,2787.928,With an agreement that they would buy back?
1969.282,1,46570,william_waller,,2787.928,2792.474,Agreement they would buy it back when the RFC loan was paid off.
1969.282,1,15089,hugo_l_black,scotus_justice,2806.404,2807.672,Did the Court found out about that?
1969.282,1,46570,william_waller,,2807.672,2807.906,Yes.
1969.282,1,15089,hugo_l_black,scotus_justice,2809.33,2810.283,That's what it found?
1969.282,1,46570,william_waller,,2810.283,2811.525,"Yes, yes."
1969.282,1,15089,hugo_l_black,scotus_justice,2811.525,2812.569,On what page?
1969.282,1,46570,william_waller,,2812.569,2814.602,Both lower courts.
1969.282,1,15073,warren_e_burger,scotus_justice,2844.418,2845.601,Against 39 doesn't it?
1969.282,1,46570,william_waller,,2845.601,2857.957,"Well, yes, but I'm thinking about the place, well, he quotes the, the Court of Appeals Court's on pages 45 and 46 of the appendix."
