file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.137,1,43923,wayne_g_barnett,,3281.716,3282.413,Now --
1963.137,1,15044,arthur_j_goldberg,scotus_justice,3282.413,3292.389,(Inaudible)
1963.137,1,43923,wayne_g_barnett,,3292.389,3292.526,Yes.
1963.137,2,30278,j_franklin_fort,,5885.003,5885.674,May it -- may it.
1963.137,2,15099,earl_warren,scotus_justice,5885.674,5886.041,(Inaudible)
1963.137,2,30278,j_franklin_fort,,5886.041,5886.546,Yes.
1963.137,2,15099,earl_warren,scotus_justice,5886.546,5911.922,(Inaudible) that on the argument of Mr. Barnett that the shipping companies entered into these charters in 1946 with their eyes open and made no protest against this excess -- this excess profit-sharing and completed the -- the charter.
1963.137,2,30278,j_franklin_fort,,5911.922,5912.354,Yes.
1963.137,2,15099,earl_warren,scotus_justice,5912.354,5925.093,"And received their money for it and then, two or three years later, filed a -- filed a suit without more to -- to sustain your theory."
1963.137,2,30278,j_franklin_fort,,5925.093,5937.517,"Your Honor, this -- this form of charter was proposed on August 12, 1946 to the industry with the sliding scale."
1963.137,2,15099,earl_warren,scotus_justice,5937.517,5938.216,Yes.
1963.137,2,30278,j_franklin_fort,,5938.216,5956.998,"On August 15, 1946, three days later, the Ship Operators Association sent a -- wrote to the Maritime Commission and included a copy of a resolution which they had adopted at their meeting that reads this way."
1963.137,2,15099,earl_warren,scotus_justice,6063.257,6064.228,To make it what?
1963.137,2,30278,j_franklin_fort,,6064.228,6069.641,Make it even clearer that suit should be filed at once.
1963.137,2,15099,earl_warren,scotus_justice,6070.104,6071.89,That's on this particular issue?
1963.137,2,30278,j_franklin_fort,,6071.89,6073.213,"Yes, on this issue."
1963.137,2,15099,earl_warren,scotus_justice,6148.99,6150.947,It's typical (Voice Overlap) -- well --
1963.137,2,30278,j_franklin_fort,,6150.947,6152.775,-- page 103 of the record.
1963.137,2,15099,earl_warren,scotus_justice,6152.775,6153.543,103.
1963.137,2,15089,hugo_l_black,scotus_justice,6153.543,6158.144,"1955 is the year your company first complained, was it?"
1963.137,2,30278,j_franklin_fort,,6158.144,6167.526,"Your Honor, we were a member of this group that protested in 1946, at the time the charter clause was put in there, and that's --"
1963.137,2,15089,hugo_l_black,scotus_justice,6167.526,6168.907,(Inaudible) you protested.
1963.137,2,30278,j_franklin_fort,,6169.65,6170.231,Yes.
1963.137,2,15089,hugo_l_black,scotus_justice,6170.231,6173.775,"But, as I gather from this -- I don't know if this affidavit is correct."
1963.137,2,30278,j_franklin_fort,,6197.498,6198.217,"No, Your Honor."
1963.137,2,15089,hugo_l_black,scotus_justice,6204.866,6205.902,At -- in the beginning?
1963.137,2,30278,j_franklin_fort,,6205.902,6206.802,In the beginning.
1963.137,2,15089,hugo_l_black,scotus_justice,6206.802,6216.059,"But this says at the inference, you that did protest for one thing and then, Maritime Commission insisted that they were not going to make it any less."
1963.137,2,30278,j_franklin_fort,,6231.093,6242.317,We -- we did not object or protest further after we obtained the reservation of rights in the charter and in the regulations --
1963.137,2,15089,hugo_l_black,scotus_justice,6242.317,6242.833,This Court --
1963.137,2,30278,j_franklin_fort,,6242.833,6243.065,But --
1963.137,2,15089,hugo_l_black,scotus_justice,6243.065,6255.302,"-- hadn't said, in any event, if such attempt failed, Eastern Gas unqualifiedly accepted the sliding scale, gave bond to perform and operate it under -- with increased allocation of vessels."
1963.137,2,30278,j_franklin_fort,,6260.978,6261.406,"Well, Your Honor --"
1963.137,2,15089,hugo_l_black,scotus_justice,6261.406,6261.692,Is that right?
1963.137,2,30278,j_franklin_fort,,6261.692,6274.854,"-- that's not correct because it says that we unqualifiedly accepted the charter but we accepted it with the qualification that if this provision was unlawful, we would have a right to raise the issue --"
1963.137,2,15089,hugo_l_black,scotus_justice,6274.854,6275.268,Where is that --
1963.137,2,30278,j_franklin_fort,,6275.268,6276.023,-- at a later time.
1963.137,2,15089,hugo_l_black,scotus_justice,6276.023,6278.033,Where is that qualification in the record?
1963.137,2,30278,j_franklin_fort,,6278.033,6300.611,"Well, that's in -- that's in -- in the regulations and the clause -- in Clause 13, which is on page 7 of our brief and also in the record, which stated that any payments we made of additional charter hire would be preliminary."
1963.137,2,15099,earl_warren,scotus_justice,6453.674,6457.092,"(Inaudible) is to the same effect, isn't it?"
1963.137,2,30278,j_franklin_fort,,6457.092,6457.876,"Same effect, yes Your Honor."
1963.137,2,15099,earl_warren,scotus_justice,6457.876,6459.137,The same effect.
1963.137,2,30278,j_franklin_fort,,6459.137,6461.118,There's four or five of them in here that we have --
1963.137,2,15099,earl_warren,scotus_justice,6461.118,6462.641,Yes.
1963.137,2,30278,j_franklin_fort,,6462.641,6465.463,-- included in the record.
1963.137,2,15099,earl_warren,scotus_justice,6465.463,6470.763,Yes.
1963.137,2,30278,j_franklin_fort,,6470.763,6476.877,"Now, getting back to the 1936 Act and the 1946 Act --"
1963.137,2,15044,arthur_j_goldberg,scotus_justice,6476.877,6519.065,(Inaudible)
1963.137,2,30278,j_franklin_fort,,6519.065,6522.939,"I -- I don't regard that as -- as unfair, Your Honor, for two reasons."
1963.137,2,15089,hugo_l_black,scotus_justice,6619.726,6630.207,(Inaudible) normal profit which was -- was the base before they considered other profits' excess?
1963.137,2,30278,j_franklin_fort,,6630.207,6637.876,"Well, the -- there wasn't anything considered a normal profit, Your Honor."
1963.137,2,15089,hugo_l_black,scotus_justice,6641.842,6642.461,The what?
1963.137,2,30278,j_franklin_fort,,6642.461,6660.526,"You -- you would take every dollar of profit, for example, that a company made and out of that dollar would come 10 cents which would go to the Steam Ship Company for the capital which it employed in operating the ship, and these ships required substantial capital."
1963.137,2,15089,hugo_l_black,scotus_justice,6660.526,6663.074,You mean 10% profit on the capital.
1963.137,2,30278,j_franklin_fort,,6663.074,6664.294,"On their capital, that's right."
1963.137,2,15089,hugo_l_black,scotus_justice,6664.294,6668.0,You -- the money used in operating the ship only.
1963.137,2,30278,j_franklin_fort,,6668.0,6671.559,And -- and other equipment if they needed to use that.
1963.137,2,15089,hugo_l_black,scotus_justice,6708.517,6712.047,(Inaudible)
1963.137,2,30278,j_franklin_fort,,6712.047,6718.737,These ships were -- the ones involved in this case were in the Transatlantic Coal Trade.
1963.137,2,15089,hugo_l_black,scotus_justice,6753.575,6758.371,"(Inaudible) investment in this ship, it is -- it was a bareboat charter?"
1963.137,2,30278,j_franklin_fort,,6758.371,6763.403,"No, it had no investment in the -- in the -- it's a bareboat charter, that's correct."
1963.137,2,15089,hugo_l_black,scotus_justice,6767.994,6771.581,"You mean the capital used in transporting the ship, moving the ship."
1963.137,2,30278,j_franklin_fort,,6771.581,6783.026,"Moving the ship, hiring the crew, outfitting the vessel, paying stevedores, and so on, normal expenses of -- of ship operation."
1963.137,2,15089,hugo_l_black,scotus_justice,6804.696,6810.075,"Well that wouldn't enter into this, I guess, because this is for the division of the excess profits."
1963.137,2,30278,j_franklin_fort,,6810.075,6813.962,"It's a division of the profits, that's correct."
1963.137,2,15089,hugo_l_black,scotus_justice,6813.962,6817.123,(Inaudible)
1963.137,2,30278,j_franklin_fort,,6817.123,6820.712,"Your Honor, there is one point that -- I have just two minutes."
1963.137,2,15089,hugo_l_black,scotus_justice,6883.268,6888.242,Do you rely on the 1936 Act or the 1947?
1963.137,2,30278,j_franklin_fort,,6888.242,6891.889,I'm -- we're relying on the 1940 -- 46 Act.
1963.137,2,15089,hugo_l_black,scotus_justice,6891.889,6892.357,1946 Act?
1963.137,2,30278,j_franklin_fort,,6892.357,6893.885,Yes.
1963.137,2,15089,hugo_l_black,scotus_justice,6903.442,6912.533,"Well, does that mean that you are saying that the agency was without authority under the 1936 Act to make a contract like this?"
1963.137,2,30278,j_franklin_fort,,6912.533,6920.53,"I -- I don't think they could make a contract like this under the 1936 Act, and all of the cases seem to agree with us on that point."
1963.137,2,15089,hugo_l_black,scotus_justice,6920.53,6921.311,Why?
1963.137,2,30278,j_franklin_fort,,6921.311,6924.141,Because this is a minimum and a maximum.
