file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-34,0,15141,william_h_rehnquist,scotus_justice,0.0,11.019,"We'll hear argument next in Number 90-34, the Exxon Corporation v. Central Gulf Lines, Inc.--"
1990.90-34,0,16694,armand_maurice_pare_jr,,43.861,47.531,"Mr. Chief Justice, and may it please the Court:"
1990.90-34,0,15049,antonin_scalia,scotus_justice,117.228,121.439,"Mr. Pare, before you go any further, do you... what do we have before us here?"
1990.90-34,0,16694,armand_maurice_pare_jr,,129.884,133.317,"Your Honor, the primary question is whether there is admiralty jurisdiction."
1990.90-34,0,15049,antonin_scalia,scotus_justice,133.918,139.072,Can I find that there is admiralty jurisdiction and say that I don't know whether there's a lien or not?
1990.90-34,0,16694,armand_maurice_pare_jr,,140.043,143.284,"--It is possible to find that, Your Honor."
1990.90-34,0,15113,anthony_m_kennedy,scotus_justice,160.816,171.843,"Well, will there be cases in which there is admiralty jurisdiction but no lien when the cause of action is to recover for the furnishing of money or supplies?"
1990.90-34,0,16694,armand_maurice_pare_jr,,171.843,173.204,--For the furnishing of--
1990.90-34,0,15113,anthony_m_kennedy,scotus_justice,173.204,175.166,Of money or supplies.
1990.90-34,0,16694,armand_maurice_pare_jr,,175.166,192.677,"--There, in such cases there will be, presuming the necessary ingredient is admiralty jurisdiction, but whether there is a lien will depend perhaps on, to some extent on the status of the party providing the lien involved."
1990.90-34,0,15113,anthony_m_kennedy,scotus_justice,208.227,210.959,"No, because there are admiralty collision cases, et cetera."
1990.90-34,0,16694,armand_maurice_pare_jr,,224.787,238.798,"Your Honor, I could certainly conceive of... I would believe that in the area of physical supplies of necessaries to vessels, in most cases that I can conceive of right now that should probably give rise to a lien."
1990.90-34,0,15049,antonin_scalia,scotus_justice,238.798,246.572,Of course they could recite in the contract I am relying exclusively upon the solvency of the owner.
1990.90-34,0,16694,armand_maurice_pare_jr,,249.454,250.175,"That is correct, Your Honor."
1990.90-34,0,15049,antonin_scalia,scotus_justice,250.175,252.016,But it would still be an admiralty contract.
1990.90-34,0,16694,armand_maurice_pare_jr,,252.016,252.817,"That is correct, Your Honor."
1990.90-34,0,15049,antonin_scalia,scotus_justice,252.817,254.837,So it would be resolved in an admiralty court--
1990.90-34,0,16694,armand_maurice_pare_jr,,254.837,255.869,That is correct.
1990.90-34,0,15049,antonin_scalia,scotus_justice,255.869,256.389,--but without a lien.
1990.90-34,0,16694,armand_maurice_pare_jr,,256.389,257.6,"That is correct, and there is--"
1990.90-34,0,15141,william_h_rehnquist,scotus_justice,257.6,265.704,Is it a correct... is it a correct statement of the law to say that not every maritime contract action gives right... gives rise to a maritime lien?
1990.90-34,0,16694,armand_maurice_pare_jr,,265.704,266.535,"--Absolutely, Your Honor."
1990.90-34,0,15141,william_h_rehnquist,scotus_justice,274.321,277.702,Nonetheless admiralty jurisdiction would entertain that sort of suit?
1990.90-34,0,16694,armand_maurice_pare_jr,,277.702,278.343,Absolutely.
1990.90-34,0,15092,sandra_day_oconnor,scotus_justice,380.979,391.838,"Well, why isn't the preliminary contract rule adequate for differentiating contracts within and without admiralty jurisdiction?"
1990.90-34,0,16694,armand_maurice_pare_jr,,391.838,392.589,Your Honor--
1990.90-34,0,15092,sandra_day_oconnor,scotus_justice,392.589,397.2,It seems to have been employed quite extensively.
1990.90-34,0,16694,armand_maurice_pare_jr,,397.2,407.098,"--I think a redefined preliminary contract rule, as apparently exists in Bodena, would be an acceptable way to delimit admiralty jurisdiction."
1990.90-34,0,15092,sandra_day_oconnor,scotus_justice,450.125,456.569,"Well, that's kind of a modification, is it, of that preliminary contract rule."
1990.90-34,0,16694,armand_maurice_pare_jr,,470.328,483.376,"Well, Your Honor, we submit that the essence of what is going on in here, as this Court has recognized, you don't look to what is going on physically on the vessel but you look at the essence of the transaction in a maritime contract."
1990.90-34,0,15092,sandra_day_oconnor,scotus_justice,514.207,523.732,"Well, I wanted to ask you, you want the Court to overrule Minturn, but I'm curious exactly what rule you would have us adopt?"
1990.90-34,0,16694,armand_maurice_pare_jr,,539.293,539.673,"No, Your Honor."
1990.90-34,0,15092,sandra_day_oconnor,scotus_justice,540.114,541.184,--a more specific rule in mind?
1990.90-34,0,16694,armand_maurice_pare_jr,,541.184,549.739,"--In fact, your Honor, we believe that rejecting the Minturn rule itself should enable any general agent to have admiralty jurisdiction."
1990.90-34,0,15049,antonin_scalia,scotus_justice,576.536,582.641,What about a travel agent who gets the passengers for a cruise line?
1990.90-34,0,16694,armand_maurice_pare_jr,,605.896,609.919,"Well, Your Honor, the devil that we do know has led to mass confusion--"
1990.90-34,0,15049,antonin_scalia,scotus_justice,609.919,610.75,"--He's a pretty bad devil, yes."
1990.90-34,0,16694,armand_maurice_pare_jr,,610.75,611.809,--as we have indicated in our brief.
1990.90-34,0,15141,william_h_rehnquist,scotus_justice,655.32,662.302,"Well, Mr. Pare, you say some agents would be kept out by your rule, the general agent would be put in."
1990.90-34,0,16694,armand_maurice_pare_jr,,666.587,673.051,"Well, Your Honor, it's almost by definition that a general agent performs key services on behalf of the vessel."
1990.90-34,0,15141,william_h_rehnquist,scotus_justice,679.566,687.17,"Well, is that actually how a general agent is defined, is that he performs services that are essential to the voyage?"
