file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-64,0,15073,warren_e_burger,scotus_justice,0.0,95.501,"We'll hear arguments next in 73-64, Iannelli against the United States."
1974.73-64,0,31985,james_e_mclaughlin,,100.818,104.491,"Mr. Chief Justice, and may it please the Court."
1974.73-64,0,15073,warren_e_burger,scotus_justice,235.993,238.431,It wasn't a very wide ranging rule --
1974.73-64,0,31985,james_e_mclaughlin,,238.431,241.777,"No, no your honor, it was not."
1974.73-64,0,15141,william_h_rehnquist,scotus_justice,551.847,564.772,"But then, the rule you're contending for Mr. McLaughlin would be a fact, a case-by-case application rather than a flat rule one way or the other?"
1974.73-64,0,31985,james_e_mclaughlin,,564.772,566.662,"Yes, I think so, Mr. Justice Rehnquist."
1974.73-64,0,15141,william_h_rehnquist,scotus_justice,579.659,591.55,"Well, I took the government's point to be that if they could demonstrate some instances in which Wharton's Rule wouldn't apply in the administration of the statute, then it shouldn't apply at all."
1974.73-64,0,31985,james_e_mclaughlin,,591.55,618.618,"Well, I think that's the position they take but the position we take is that they would have to demonstrate some practical, possible hypothetical -- in point of actual practice, any bookmaker who employed ten high school students in an aide or in an effort to operate a gambling business probably wouldn't even be mentally competent to stay on trial."
1974.73-64,0,15073,warren_e_burger,scotus_justice,618.618,630.031,"Now, if you convert that into some dangerous drugs, you might have a more commercially feasible illustration, might you not?"
1974.73-64,0,31985,james_e_mclaughlin,,630.031,645.8,"Yes, well now, traditionally now, for instance in the drug cases, Wharton's Rule does not apply because a single person can clearly be involved in the sale of drugs or transfer of drugs."
1974.73-64,0,15043,potter_stewart,scotus_justice,762.185,765.943,"Well, I gather that the differences with maybe our constitutional source."
1974.73-64,0,31985,james_e_mclaughlin,,772.469,775.863,"Now, I haven's suggested that, no."
1974.73-64,0,15043,potter_stewart,scotus_justice,776.692,779.072,A double jeopardy source.
1974.73-64,0,31985,james_e_mclaughlin,,779.072,781.052,It verges on that.(Voice Overlap)
1974.73-64,0,15043,potter_stewart,scotus_justice,781.052,782.096,You don't argue with that?
1974.73-64,0,31985,james_e_mclaughlin,,782.096,783.68,No.
1974.73-64,0,15043,potter_stewart,scotus_justice,785.269,791.9,"Well, you were asking us to apply Wharton's Rule just as a matter of supervisory value or ?"
1974.73-64,0,31985,james_e_mclaughlin,,791.9,808.325,"Well yes, and as a matter of -- there is a conflict in the circuits and the Solicitor General recognizes this conflict and recognizes in his memorandum in response to our petition that the problem is a recurring one and is of considerable importance."
1974.73-64,0,31985,james_e_mclaughlin,,860.701,886.129,"Now, as I say, I think the government almost concedes that there is something offensive about this idea of dual punishment but they take the position of course that there is no, in this case, no trial should be required because the Court can simply just straighten everything out by straightening out the concept of the punishment."
1974.73-64,0,15043,potter_stewart,scotus_justice,886.129,906.755,"Is it your contention, Mr. McLaughlin, that charges of conspiracy and of the substantive offense cannot be brought or that the jury must be instructed that they cannot find guilt of both even if they are brought?"
1974.73-64,0,31985,james_e_mclaughlin,,906.755,923.145,"That is not our position that they cannot be brought because in this particular case in Iannelli, there were two other substantive offenses charged and the conspiracy related to those as well."
