file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-6827,1,15094,elena_kagan,scotus_justice,1254.881,1257.018,The language is completely the same.
2014.13-6827,1,17293,anthony_a_yang,,1257.018,1257.341,--Yes.
2014.13-6827,1,15094,elena_kagan,scotus_justice,1271.828,1277.276,But I thought we actually used that in the recent RFRA case to suggest something about RFRA as well.
2014.13-6827,1,17293,anthony_a_yang,,1277.81,1282.557,That's because RFRA's definition of religious exercise incorporates the RLUIPA definition.
2014.13-6827,1,15084,ruth_bader_ginsburg,scotus_justice,1290.006,1300.676,"--Mr. Yang, before you sit down, your brief lists a whole series of cases on page 14 that were decided before RLUIPA."
2014.13-6827,1,17293,anthony_a_yang,,1319.463,1325.758,I think the analysis is different now.
2014.13-6827,1,15084,ruth_bader_ginsburg,scotus_justice,1336.176,1345.641,"So they would -- all those that we approved, correspondence limitations, all those would have to be looked at anew under the RLUIPA standard."
2014.13-6827,1,17293,anthony_a_yang,,1345.641,1360.35,"--I think that's right, because if you were to go back to pre-RLUIPA case law, no one would doubt that a State could, in fact, prohibit a 1/2-inch beard under the prior constitutional standards."
2014.13-6827,1,15086,john_g_roberts_jr,scotus_justice,1367.122,1369.678,Where -- where are you on the full beard?
2014.13-6827,1,17293,anthony_a_yang,,1369.678,1372.177,"--On the full beard, I think there might well be a difference."
2014.13-6827,1,15086,john_g_roberts_jr,scotus_justice,1388.287,1396.038,"Well, assuming that's the case, assuming they have some evidence of concealment or whatever in -- in a full beard, what do we do?"
2014.13-6827,1,17293,anthony_a_yang,,1402.352,1403.305,"Well, I think--"
2014.13-6827,1,15086,john_g_roberts_jr,scotus_justice,1403.305,1406.417,"What I'm doing, it's the same question I asked your friend--"
2014.13-6827,1,17293,anthony_a_yang,,1406.417,1406.428,--Yes.
2014.13-6827,1,15086,john_g_roberts_jr,scotus_justice,1406.778,1408.056,--which is what's the legal principle?
2014.13-6827,1,17293,anthony_a_yang,,1415.718,1428.811,"--I think that's exactly right, that there is going to be a bound, a range of reasonableness that courts will find appropriate to defer to predictive judgments by expert officials in various contexts."
2014.13-6827,1,15094,elena_kagan,scotus_justice,1429.169,1430.547,Can I ask a similar question?
2014.13-6827,1,17293,anthony_a_yang,,1467.748,1470.394,"--Well, maybe not necessarily always the second."
2014.13-6827,1,15094,elena_kagan,scotus_justice,1475.915,1478.143,"But I'm suggesting the costs are going -- you know, they come out of someplace."
2014.13-6827,1,17293,anthony_a_yang,,1478.143,1479.806,"At some limit, that -- that's true."
2014.13-6827,1,15094,elena_kagan,scotus_justice,1486.809,1486.855,So how do we do that?
2014.13-6827,1,17293,anthony_a_yang,,1486.855,1487.674,--Excuse me?
2014.13-6827,1,15094,elena_kagan,scotus_justice,1487.674,1488.56,So how do we do that?
2014.13-6827,1,17293,anthony_a_yang,,1488.56,1490.413,"Well, I think, again, it's going to depend."
2014.13-6827,1,15049,antonin_scalia,scotus_justice,1501.47,1502.108,"Well, wait a minute."
2014.13-6827,1,17293,anthony_a_yang,,1525.038,1525.505,"--It's not me, Your Honor."
2014.13-6827,1,15086,john_g_roberts_jr,scotus_justice,1543.373,1544.435,"Thank you, counsel."
2014.13-6827,1,17293,anthony_a_yang,,1544.435,1545.091,"Thank you, Your Honor."
2014.13-6827,1,15086,john_g_roberts_jr,scotus_justice,1545.091,1558.335,Mr. Curran.
2014.13-6827,2,56104,david_curran,,1558.335,1559.96,"Mr. Chief Justice, and may it please the Court:"
2014.13-6827,2,15084,ruth_bader_ginsburg,scotus_justice,1574.204,1585.45,"On altered appearance, I thought it was conceded that at intake, the prison could take a photograph clean -- clean shaven?"
2014.13-6827,2,56104,david_curran,,1585.45,1588.573,"Your Honor, that -- that is not on the record."
2014.13-6827,2,15049,antonin_scalia,scotus_justice,1600.71,1601.022,I don't understand what you just said.
2014.13-6827,2,56104,david_curran,,1601.022,1606.208,"--Well, there -- there is two points in altered appearance."
2014.13-6827,2,15049,antonin_scalia,scotus_justice,1614.157,1614.579,"Right, right."
2014.13-6827,2,56104,david_curran,,1614.579,1618.547,Our testimony on that was -- was not engaging in the question.
2014.13-6827,2,15049,antonin_scalia,scotus_justice,1622.482,1628.604,Why do you need record testimony on -- on a question such as that?
2014.13-6827,2,56104,david_curran,,1661.857,1663.652,"--You know, I agree, Your Honor."
2014.13-6827,2,15049,antonin_scalia,scotus_justice,1665.293,1666.307,This is not an evidentiary matter at all.
2014.13-6827,2,56104,david_curran,,1666.307,1679.396,"--The -- the point of identification within the prison, though, is an evidentiary matter on this record, and let me get to that, because it's very important to understand this in our prison's unique environment."
2014.13-6827,2,15086,john_g_roberts_jr,scotus_justice,1772.827,1775.263,But you have no example of that ever happening.
2014.13-6827,2,56104,david_curran,,1775.263,1780.76,"I have no example of a -- well, let me say this."
2014.13-6827,2,15086,john_g_roberts_jr,scotus_justice,1790.913,1792.302,Examples -- examples of what?
2014.13-6827,2,56104,david_curran,,1792.302,1799.222,"Of interprison identification problems, of -- of -- with an escape type; you know, in the prison, a beard being used to thwart identification."
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,1801.143,1807.454,Do you have that same concern with the prisoners who have a very short beard for medical reasons?
2014.13-6827,2,56104,david_curran,,1807.454,1809.438,--No.
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,1860.557,1864.057,How long is -- how long are the whiskers when that is done?
2014.13-6827,2,56104,david_curran,,1864.057,1868.194,--So -- so they may take barber call maybe twice a week.
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,1874.958,1875.973,You're saying that they're completely clean-shaven?
2014.13-6827,2,56104,david_curran,,1875.973,1880.049,"I'm saying that they are clean -- I mean, what is clean-shaven?"
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,1883.969,1886.172,"Clean-shaven is somebody like you, all right?"
2014.13-6827,2,56104,david_curran,,1886.172,1886.436,--Right.
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,1892.622,1895.964,And that's how they -- and that would satisfy the medical problem?
2014.13-6827,2,56104,david_curran,,1895.964,1897.167,--That's correct.
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,1897.167,1898.152,To be shaved that closely?
2014.13-6827,2,56104,david_curran,,1898.152,1898.261,That's right.
2014.13-6827,2,15084,ruth_bader_ginsburg,scotus_justice,1928.218,1930.06,So are you telling us that the quarter inch is wrong?
2014.13-6827,2,56104,david_curran,,1939.307,1941.275,"--The policy states that, Your Honor, and it's confusing."
2014.13-6827,2,15084,ruth_bader_ginsburg,scotus_justice,1957.845,1983.586,"What about the argument that it's -- never mind the least restrictive means, you have no comparable rule about hair on one's head, where it seems more could be hidden than in the beard, where hide something in a beard and it might drop out."
2014.13-6827,2,56104,david_curran,,1983.586,1985.179,"Yes, Justice Ginsberg."
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,2017.071,2017.837,Why is that?
2014.13-6827,2,56104,david_curran,,2030.05,2032.502,"In our professional judgment, it is, yes, that's correct."
2014.13-6827,2,15094,elena_kagan,scotus_justice,2054.776,2061.913,Mr. Laycock characterizes your position as being essentially all deference all the time.
2014.13-6827,2,56104,david_curran,,2066.584,2081.467,Deference would be inappropriate when the explanation offered on the witness stand in the record of compelling interest and the least restrictive means is -- neither comports with logic or common sense.
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2120.623,2132.203,"Can I go back to -- just so I'm clear in my head -- to two compelling, two compelling interests, one in identification, one in contraband."
2014.13-6827,2,56104,david_curran,,2132.203,2133.281,"That's right, Justice Sotomayor."
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2133.281,2135.665,Is there a third or a fourth or are those the only two?
2014.13-6827,2,56104,david_curran,,2135.665,2137.211,Those are the only two we are talking about here.
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2137.211,2143.609,"And in this case, the magistrate judge has said it's preposterous to think that you could hide something."
2014.13-6827,2,56104,david_curran,,2146.764,2149.707,"Let me take on the ""preposterous"", if I might."
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2203.761,2222.567,"--It is somewhat hard for me, given what you just said, to figure this out, because there may be in my mind some situations with some prisoners where a half inch beard won't hide anything, and with others that it will."
2014.13-6827,2,56104,david_curran,,2230.891,2230.991,--I think--
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2230.991,2249.056,"So let's assume that what the magistrate judge meant -- which is what I assumed; you have a different read -- that it's preposterous to think this prisoner could hide something in his beard, but not preposterous to think that others might not be able to do so."
2014.13-6827,2,56104,david_curran,,2249.056,2251.634,--The--
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2251.634,2253.352,Assume my hypothetical.
2014.13-6827,2,56104,david_curran,,2253.352,2254.585,--Right.
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2265.046,2265.343,No.
2014.13-6827,2,56104,david_curran,,2269.002,2269.283,--Right.
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2269.283,2282.982,--to look at the request of the individual and assume that the application of whatever rule you create can't have an exception as to that individual.
2014.13-6827,2,56104,david_curran,,2282.982,2288.339,"On this testimony, Your Honor, you pointed out that the testimony was a half inch beard, you can't see the skin."
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2297.6,2299.147,Yes.
2014.13-6827,2,56104,david_curran,,2316.596,2316.813,--Yes.
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2325.825,2327.028,In this case.
2014.13-6827,2,56104,david_curran,,2327.028,2327.339,"In this case, yes."
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2356.735,2358.359,"Now, on the change of looks, I'm still not sure."
2014.13-6827,2,56104,david_curran,,2366.48,2367.262,Sure.
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2367.262,2368.449,They leave the compound.
2014.13-6827,2,56104,david_curran,,2370.416,2379.039,"So they're in a barracks situation, they've got 30 to 50 or so in a room, and there are four barracks on each side of a common roof."
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2394.235,2396.203,Are these unprotected fields?
2014.13-6827,2,56104,david_curran,,2396.203,2397.983,--There is guards there watching them.
2014.13-6827,2,15084,ruth_bader_ginsburg,scotus_justice,2434.625,2444.481,"Did you establish that Arkansas is unlike all these other States, that the other States don't have barracks, they don't have people going out to work in the field?"
2014.13-6827,2,56104,david_curran,,2457.99,2459.363,"Two things in response to that, Justice Ginsburg."
2014.13-6827,2,15084,ruth_bader_ginsburg,scotus_justice,2499.129,2502.112,What about the Federal prison system?
2014.13-6827,2,56104,david_curran,,2505.128,2511.812,Both the Government and the Petitioner cite a link to the regulation in their briefs and that is to minimum security status inmates.
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,2511.812,2518.81,"When a prisoner goes out in the field and then wants to come back to the barracks, are the prisoners wearing an ID; is that correct."
2014.13-6827,2,56104,david_curran,,2518.81,2518.918,That's correct.
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,2518.918,2521.606,And does it say which barracks that prisoner is supposed to go to?
2014.13-6827,2,56104,david_curran,,2521.606,2522.245,Yes.
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,2529.539,2531.709,Does the ID have a picture on it?
2014.13-6827,2,56104,david_curran,,2531.709,2532.491,Yes.
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,2547.876,2553.342,I'm just trying -- I'm having difficulty envisioning what you're -- the scenario that you're -- you're suggesting.
2014.13-6827,2,56104,david_curran,,2564.697,2565.307,--Shaves--
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,2565.307,2568.462,"While he's out there, he shaves, then he wants to come back and go into barracks B."
2014.13-6827,2,56104,david_curran,,2581.893,2582.658,--No.
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,2605.852,2610.32,So he has to find somebody who also looks like him from barracks B.
2014.13-6827,2,56104,david_curran,,2610.32,2613.616,"--I would think that's how that scenario would work, but that's -- that happens."
2014.13-6827,2,15084,ruth_bader_ginsburg,scotus_justice,2624.174,2624.439,One of the hazards is razors.
2014.13-6827,2,56104,david_curran,,2635.683,2647.82,"The -- we have tamper-resistant safety razors that are issued and they keep them in their personal possession, and then they -- when they're through with them, they can turn them back in on a one-to-one basis and get a new one if they exchange an old one."
2014.13-6827,2,15084,ruth_bader_ginsburg,scotus_justice,2647.82,2661.486,"Does your standard -- how, if at all, does your standard differ from what it would be if we had no RLUIPA?"
2014.13-6827,2,56104,david_curran,,2672.342,2676.433,"Well, I have to kind of get to the different elements."
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2750.559,2760.227,"What about this whole issue about cost in the statute 2000-cc-3(c) that says,"
2014.13-6827,2,56104,david_curran,,2772.395,2773.629,"Yes, Your Honor."
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2773.629,2776.316,So isn't -- it's anticipating--
2014.13-6827,2,56104,david_curran,,2776.316,2776.649,It is.
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2776.649,2777.674,--that there might be expense.
2014.13-6827,2,56104,david_curran,,2777.674,2778.347,That's exactly right.
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2796.587,2797.681,Cost.
2014.13-6827,2,56104,david_curran,,2797.681,2798.9,"--much of a cost issue, right."
2014.13-6827,2,15131,sonia_sotomayor,scotus_justice,2798.9,2800.101,It -- it doesn't implicate the cost issue.
2014.13-6827,2,56104,david_curran,,2800.101,2801.351,Right.
2014.13-6827,2,15049,antonin_scalia,scotus_justice,2801.351,2803.991,"Mr. Curran, I'm not sure what your position is."
2014.13-6827,2,56104,david_curran,,2818.048,2819.639,No.
2014.13-6827,2,15049,antonin_scalia,scotus_justice,2825.794,2828.794,You think something can be concealed within a 1/2-inch beard.
2014.13-6827,2,56104,david_curran,,2828.794,2834.587,"--I think that on this record that something as small as a SIM card, which the Court found compelling, could."
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,2837.258,2847.754,"As far as concealment is concerned, what -- what is the difference between a 1/2-inch beard and hair on the head that's much longer?"
2014.13-6827,2,56104,david_curran,,2847.754,2860.404,"Well, the testimony on the record was that your common sense view that longer hair is a better way to conceal contraband, I think, is a right one."
2014.13-6827,2,15139,stephen_g_breyer,scotus_justice,2876.634,2882.724,"I take it there's no example, not a single example in any State, that allows beard policies where somebody did hide something in his beard."
2014.13-6827,2,56104,david_curran,,2882.724,2887.878,"I think that's mostly right, Your Honor."
2014.13-6827,2,15139,stephen_g_breyer,scotus_justice,2888.972,2889.816,So we have no example.
2014.13-6827,2,56104,david_curran,,2889.816,2890.362,--There is no example.
2014.13-6827,2,15139,stephen_g_breyer,scotus_justice,2890.362,2891.424,So there is no such examples.
2014.13-6827,2,56104,david_curran,,2938.735,2939.346,As far as--
2014.13-6827,2,15139,stephen_g_breyer,scotus_justice,2939.346,2940.449,Do I have that right?
2014.13-6827,2,56104,david_curran,,2940.449,2941.415,--As far as I can tell.
2014.13-6827,2,15139,stephen_g_breyer,scotus_justice,2949.29,2949.599,No.
2014.13-6827,2,56104,david_curran,,2959.025,2966.231,"--The problem, Your Honor -- Justice Breyer, with -- with this scenario is these kind of things are buried in incident reports among thousands of other things."
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,2998.005,3011.969,"Well, as far as searching a beard is concerned, why can't the prison just give the inmate a comb, you could develop whatever kind of comb you want, and say comb your beard, and if there's anything in there, if there's a SIM card in there or a revolver or anything else you think--"
2014.13-6827,2,56104,david_curran,,3018.7,3024.932,"You know, I suppose that's a possible alternative."
2014.13-6827,2,15068,samuel_a_alito_jr,scotus_justice,3031.85,3036.943,"Do you really think that would be difficult, to say here's a comb, comb your beard?"
2014.13-6827,2,56104,david_curran,,3036.943,3040.396,--I don't think it would be that difficult.
2014.13-6827,2,15086,john_g_roberts_jr,scotus_justice,3140.698,3141.729,"Thank you, counsel."
2014.13-6827,3,21173,douglas_laycock,,3144.743,3168.233,"On the issue of the written findings, THE magistrate said it's almost preposterous to believe he can hide anything in his beard, and then he immediately said: But there's a larger principle here, which is I have to defer to these people."
2014.13-6827,3,15084,ruth_bader_ginsburg,scotus_justice,3280.142,3294.606,"What about the argument that there's no comparison, that Arkansas is unique in the way it houses its prisoners, and that the rules that were cited elsewhere have to do with minimum security facilities?"
2014.13-6827,3,21173,douglas_laycock,,3294.606,3308.038,"Arkansas may be somewhat different in how it -- in the number of maximum security prisoners working outside in the fields, but that does not make the half-inch beard any more attractive of a hiding place."
2014.13-6827,3,15094,elena_kagan,scotus_justice,3325.749,3337.682,"You made a statement just then, Mr. Laycock, about how to think about deference in the context of this statute and it's something that still troubles me, so I'm going to ask you to expand on that."
2014.13-6827,3,21173,douglas_laycock,,3346.57,3352.893,"Well, it -- there's obviously some tension here, but the legislative history says due deference."
2014.13-6827,3,15086,john_g_roberts_jr,scotus_justice,3443.671,3444.474,"Thank you, counsel."
