file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-80,0,15141,william_h_rehnquist,scotus_justice,0.0,8.826,"We will hear argument first this afternoon in Number 86-80, New York against Joseph Burger."
1986.86-80,0,22446,elizabeth_holtzman,,11.372,14.808,"Mr. Chief Justice, may it please the Court:"
1986.86-80,0,15092,sandra_day_oconnor,scotus_justice,164.84,178.757,"What would the difficulty be, Ms. Holtzman, of getting an administrative warrant, which of course can be obtained more easily than a warrant in a criminal case on probable cause?"
1986.86-80,0,22446,elizabeth_holtzman,,178.757,185.503,"Well, the simple answer is there is no scheme allowing that in New York State, but beyond that--"
1986.86-80,0,15092,sandra_day_oconnor,scotus_justice,185.503,188.783,There is no authority--
1986.86-80,0,22446,elizabeth_holtzman,,188.783,189.549,--Exactly.
1986.86-80,0,15092,sandra_day_oconnor,scotus_justice,189.549,193.86,--under New York State law to permit obtaining an administrative warrant?
1986.86-80,0,22446,elizabeth_holtzman,,193.86,194.641,Exactly.
1986.86-80,0,15092,sandra_day_oconnor,scotus_justice,280.294,295.052,"There is some suggestion in cases that one of the factors we would look at would be whether there are limits placed on the discretion of the inspectors, in this case the officers?"
1986.86-80,0,22446,elizabeth_holtzman,,295.052,295.708,--Yes.
1986.86-80,0,15092,sandra_day_oconnor,scotus_justice,295.708,304.612,And I wonder if you would like to comment on the extent to which you think that these particular statutes have such limits.
1986.86-80,0,22446,elizabeth_holtzman,,308.626,309.484,Yes.
1986.86-80,0,15092,sandra_day_oconnor,scotus_justice,309.484,318.044,"I don't think I saw any limits at all on the city's ordinance, and I am not sure there are very many in the state statute."
1986.86-80,0,22446,elizabeth_holtzman,,318.044,320.856,Let me address the state statute first.
1986.86-80,0,15140,william_j_brennan_jr,scotus_justice,373.319,381.08,"Well, Ms. Holtzman, doesn't the statute limit to six in six months the number of warrantless searches that may be made?"
1986.86-80,0,22446,elizabeth_holtzman,,381.08,381.346,No.
