file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.486,1,18001,beatrice_rosenberg,,3391.037,3392.664,"Well, what I mean to say is this."
1960.486,1,15050,felix_frankfurter,scotus_justice,3462.558,3483.271,"Do we know -- have we any basis for knowing whether this judge has had prior experience with this Assistant U.S. Attorney and had to admonish him in the past and saw what was coming and made, if you please, too hasty or ill-judged judgment as to what was next?"
1960.486,1,18001,beatrice_rosenberg,,3484.2,3485.366,I don't know anything about that.
1960.486,1,15050,felix_frankfurter,scotus_justice,3490.176,3494.577,So the judge evidently had experience with this?
1960.486,1,18001,beatrice_rosenberg,,3494.577,3495.534,At that --
1960.486,1,15050,felix_frankfurter,scotus_justice,3495.534,3496.262,"I don't' know, I'm asking --"
1960.486,1,18001,beatrice_rosenberg,,3496.262,3497.043,I don't know.
1960.486,1,15050,felix_frankfurter,scotus_justice,3497.1,3497.783,(Voice Overlap) --
1960.486,1,18001,beatrice_rosenberg,,3497.783,3500.674,-- whether they've had bad experiences.
1960.486,1,15050,felix_frankfurter,scotus_justice,3500.674,3500.679,Well --
1960.486,1,18001,beatrice_rosenberg,,3500.679,3503.491,I do know the Assistant had been in the office for sometime.
1960.486,1,15050,felix_frankfurter,scotus_justice,3504.238,3506.713,He was very impatient and uncertain.
1960.486,1,18001,beatrice_rosenberg,,3506.713,3507.188,"Yes, he was."
1960.486,1,15050,felix_frankfurter,scotus_justice,3507.188,3513.78,And impatience sometimes arises out of past experience with an individual in relation to the present.
1960.486,1,18001,beatrice_rosenberg,,3513.78,3515.036,Sometimes.
1960.486,1,15099,earl_warren,scotus_justice,3518.971,3519.992,Mr. Rand.
1960.486,2,27956,harry_i_rand,,3519.992,3522.27,Mr. Chief Justice.
1960.486,2,15050,felix_frankfurter,scotus_justice,3593.562,3603.581,"We do know what Story himself said about his opinion in Perez 10 years later, no, 10 years later in Gilbert."
1960.486,2,27956,harry_i_rand,,3623.951,3624.298,And in --
1960.486,2,15050,felix_frankfurter,scotus_justice,3624.298,3634.927,"-- Justice Story said that the Court, meaning his own opinion in Perez, made no reference to that constitutional provision or rather gave no exposition of it."
1960.486,2,27956,harry_i_rand,,3634.927,3635.111,And yet --
1960.486,2,15050,felix_frankfurter,scotus_justice,3635.111,3655.676,"So apparently, he made precisely the distinction that is made by the Government here, namely, the greatest historic distinction between either a verdict or an acquittal, when the trial reaches determination and at cases such as he ruled in Perez, where he didn't even think about the double jeopardy provision."
1960.486,2,27956,harry_i_rand,,3655.676,3662.642,"Well, with all deference, Mr. Justice Frankfurter, the reading which the Government assigns to, I think this is the Gibert case, the Gilbert one, follows by some other Justice."
1960.486,2,15050,felix_frankfurter,scotus_justice,3662.642,3663.589,"Yes, twosome."
1960.486,2,27956,harry_i_rand,,3663.589,3664.515,"Gilbert, yes."
1960.486,2,15050,felix_frankfurter,scotus_justice,3665.039,3666.311,Just 10 years later.
1960.486,2,27956,harry_i_rand,,3666.311,3666.777,That's right.
1960.486,2,15050,felix_frankfurter,scotus_justice,3758.448,3764.73,What I meant -- it so happens that I reread Gilbert only yesterday with all its 60 pages.
1960.486,2,27956,harry_i_rand,,3788.75,3789.147,In the Ball case.
1960.486,2,15050,felix_frankfurter,scotus_justice,3789.147,3791.646,"-- Ball case, 163."
1960.486,2,27956,harry_i_rand,,3799.531,3804.04,"Well, may I just urge, Your Honor, the reading of that portion on page 1302."
1960.486,2,15099,earl_warren,scotus_justice,3804.04,3804.055,(Inaudible)
1960.486,2,27956,harry_i_rand,,3804.055,3827.506,"Thank you very much, Mr. Chief Justice."
