file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-432,0,15073,warren_e_burger,scotus_justice,0.0,108.097,"Mr. Witlen, I think you may proceed whenever you are ready."
1983.82-432,0,26236,gary_s_witlen,,108.097,108.409,"Mr. Chief Justice, and may it please the Court:"
1983.82-432,0,15141,william_h_rehnquist,scotus_justice,303.253,308.109,Who ends up paying for the arbitrator or whoever it is the court appoints?
1983.82-432,0,26236,gary_s_witlen,,308.109,321.198,"The union paid for the entire cost of the election including the arbitrator with the understanding, which was discussed at the time, that the union could seek reimbursement from the Plaintiffs if the District Court's injunction was ultimately overturned."
1983.82-432,0,15141,william_h_rehnquist,scotus_justice,321.198,326.275,Would there have been that sort of expense to either party if the Secretary had brought the injunction?
1983.82-432,0,26236,gary_s_witlen,,326.275,344.627,"Certainly some of the expenses of conducting an election would have been incurred, but the major expense, that in excess of $7,000 to pay the arbitrator's expenses would not have been incurred because the Secretary of Labor does not charge the union for its expenses and personnel in conducting the election."
1983.82-432,0,15140,william_j_brennan_jr,scotus_justice,346.813,358.511,Were the procedures for the election under the court order like the procedures that the Secretary would follow under IV?
1983.82-432,0,26236,gary_s_witlen,,358.511,365.994,There were major discrepancies between what the Secretary would do and what the union would do and what the court ordered.
1983.82-432,0,15140,william_j_brennan_jr,scotus_justice,365.994,367.742,Can you say briefly what the difference would be?
1983.82-432,0,26236,gary_s_witlen,,367.742,382.471,Primarily the arbitrators that were appointed did not have the expertise of the Secretary to make evaluations as to the application of the Secretary's own administrative regulations or the union's constitutional regulations and requirements.
1983.82-432,0,15060,john_paul_stevens,scotus_justice,382.471,391.732,The question I wanted to ask in my mind is the violations here concern the nomination meeting as I remember.
1983.82-432,0,26236,gary_s_witlen,,391.732,392.482,That is correct.
1983.82-432,0,15060,john_paul_stevens,scotus_justice,392.482,401.119,Would you make basically the same argument that you make today if the action had been brought promptly after the nomination meeting after the alleged violations occurred?
1983.82-432,0,26236,gary_s_witlen,,401.119,409.21,We would not be making the same argument if the suit was brought prior to the time the ballots were mailed out.
1983.82-432,0,15060,john_paul_stevens,scotus_justice,409.21,415.77,Would not some of your policy arguments be equally strong about having the wrong people running the election and so forth?
1983.82-432,0,26236,gary_s_witlen,,415.77,430.81,If we were to address that question prior to Calhoon and ignoring the prior cases of this Court we would say that the public policy issues and the legislative history arguments clearly discern a congressional intent that there be no pro-election Title I relief.
1983.82-432,0,15060,john_paul_stevens,scotus_justice,455.097,459.393,But the whole question really is at what point in time has an election been conducted.
1983.82-432,0,26236,gary_s_witlen,,459.393,462.595,"No, it is not the whole point because that--"
1983.82-432,0,15060,john_paul_stevens,scotus_justice,462.595,466.047,It is just a little different theory than Judge Campbell had as I understand it.
1983.82-432,0,26236,gary_s_witlen,,466.047,469.28,--It is only marginally different from Judge Campbell.
1983.82-432,0,15060,john_paul_stevens,scotus_justice,479.744,482.82,"Well, that could have happened if they had brought the suit right after the nomination meeting."
1983.82-432,0,26236,gary_s_witlen,,486.069,492.973,I think at that point the court could have merely nullified the nomination meeting and gone back to the union and say do it again.
1983.82-432,0,15071,byron_r_white,scotus_justice,516.526,523.366,Surely if ballots had been cast you think the election has in effect been had?
1983.82-432,0,26236,gary_s_witlen,,523.366,525.662,"Certainly, which is the case in this case."
1983.82-432,0,15071,byron_r_white,scotus_justice,525.662,531.659,There was not any legislative history about Title I except in the floor.
1983.82-432,0,26236,gary_s_witlen,,531.659,533.175,That is correct.
1983.82-432,0,15071,byron_r_white,scotus_justice,533.175,535.158,It did not go through a committee?
1983.82-432,0,26236,gary_s_witlen,,535.158,536.595,"No, it did not, Your Honor."
1983.82-432,0,15071,byron_r_white,scotus_justice,537.017,539.533,No hearings on that aspect of it?
1983.82-432,0,26236,gary_s_witlen,,539.533,542.359,"--No, there is no discussion in the legislative history."
1983.82-432,0,15071,byron_r_white,scotus_justice,542.359,542.938,It was written on the floor?
1983.82-432,0,26236,gary_s_witlen,,542.938,543.749,"Yes, sir."
1983.82-432,0,15140,william_j_brennan_jr,scotus_justice,543.749,549.62,"You say you had quarrel with some language in Calhoon, or what was the other?"
1983.82-432,0,26236,gary_s_witlen,,549.62,550.823,Bachowski.
1983.82-432,0,15092,sandra_day_oconnor,scotus_justice,648.737,651.205,Was an election conducted this January?
1983.82-432,0,26236,gary_s_witlen,,651.205,654.735,There was an election conducted in December of 1983.
1983.82-432,0,15092,sandra_day_oconnor,scotus_justice,654.735,656.515,December.
1983.82-432,0,26236,gary_s_witlen,,656.515,656.968,Yes.
1983.82-432,0,15092,sandra_day_oconnor,scotus_justice,656.968,659.515,So why is it not moot?
1983.82-432,0,26236,gary_s_witlen,,659.515,666.637,There are a number of arguments made on behalf of why it is not moot.
1983.82-432,0,15071,byron_r_white,scotus_justice,973.434,976.652,Can it enjoin one?
1983.82-432,0,26236,gary_s_witlen,,984.149,986.601,It would depend at what--
1983.82-432,0,15071,byron_r_white,scotus_justice,986.601,990.006,I thought you agreed they could set aside nominations under Title I.
1983.82-432,0,26236,gary_s_witlen,,990.006,997.846,--It would depend at what point the election was sought to be enjoined and what relief was being requested.
1983.82-432,0,15071,byron_r_white,scotus_justice,997.846,1003.86,The only request is to hold a new nominating meeting.
1983.82-432,0,26236,gary_s_witlen,,1003.86,1008.998,And that the election be enjoined until such time that that could take place.
1983.82-432,0,15071,byron_r_white,scotus_justice,1008.998,1011.793,There cannot be an election without some nominations.
1983.82-432,0,26236,gary_s_witlen,,1011.793,1032.022,If that type of suit was brought prior to the mechanics of the balloting taking place and it relied upon a legitimate Title I basis for its complaint then we think that the prior decisions of this Court suggest that the District Court does have jurisdiction to entertain such a suit.
1983.82-432,0,15071,byron_r_white,scotus_justice,1032.022,1037.893,So appropriate injunctive relief is acceptable.
1983.82-432,0,26236,gary_s_witlen,,1037.893,1040.126,"It might be appropriate under the correct circumstances, yes."
1983.82-432,0,15060,john_paul_stevens,scotus_justice,1040.126,1050.278,"Now if you go that far, supposing they do decide we'll have to have the election two weeks late because of the nomination and we've enjoined the old elections."
1983.82-432,0,26236,gary_s_witlen,,1059.041,1060.65,"No, I do not believe that he does, Your Honor."
1983.82-432,0,15060,john_paul_stevens,scotus_justice,1060.65,1066.46,Any relief that pertains to the conduct of an election itself is beyond his statutory power?
1983.82-432,0,26236,gary_s_witlen,,1066.46,1073.036,"Anything which inserts the court in the actual conduct of the election, I believe, is beyond the statutory power."
1983.82-432,0,15060,john_paul_stevens,scotus_justice,1073.036,1079.156,You would not go so far as to say he could not delay the election two weeks and then say go ahead and conduct it pursuant to your normal rules.
1983.82-432,0,26236,gary_s_witlen,,1079.156,1091.121,"Not in the appropriate circumstances, and that is when the suit is in fact based upon a legitimate Title I issue and when it has been brought at a time before the balloting has taken place."
1983.82-432,0,15060,john_paul_stevens,scotus_justice,1091.121,1097.837,He could change the date of the election but could otherwise exercise no supervision whatsoever over it.
1983.82-432,0,26236,gary_s_witlen,,1098.681,1099.494,That is correct.
1983.82-432,0,15071,byron_r_white,scotus_justice,1099.494,1107.475,Is the Secretary's action under Title IV subject to review?
1983.82-432,0,26236,gary_s_witlen,,1107.475,1108.225,Certainly.
1983.82-432,0,15071,byron_r_white,scotus_justice,1118.0,1124.591,So it is merely a question of exhaustion rather than judicial power?
1983.82-432,0,26236,gary_s_witlen,,1124.591,1125.341,Certainly.
1983.82-432,0,15140,william_j_brennan_jr,scotus_justice,1140.82,1143.803,"Mr. Witlen, who would invoke the Secretary's authority?"
1983.82-432,0,26236,gary_s_witlen,,1143.803,1146.381,Any complaining member has a right to go to--
1983.82-432,0,15140,william_j_brennan_jr,scotus_justice,1146.381,1147.926,"Well, take your situation."
1983.82-432,0,26236,gary_s_witlen,,1161.438,1168.779,--Any of the Respondents could have filed a complaint with the union and 30 days thereafter gone to the Secretary of Labor.
1983.82-432,0,15140,william_j_brennan_jr,scotus_justice,1168.779,1171.167,But there has to be that waiting period of 30 days then.
