file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-240,0,15073,warren_e_burger,scotus_justice,0.0,68.863,"Mr. Raywid, I think you may proceed whenever you're ready."
1984.83-240,0,16879,alan_raywid,,68.863,95.024,"Mr. Chief Justice, and may it please the Court, this appeal challenges the validity of a state statute which would alter and redirect the distribution of federal funds payable to local units of government paid for the presence of non-taxable federal land which are located within the jurisdiction of these local units of government."
1984.83-240,0,15141,william_h_rehnquist,scotus_justice,175.367,183.472,"You described the second sentence in the statute, Mr. Raywid, as a caveat; a unit, and they use the payment for any governmental purpose."
1984.83-240,0,16879,alan_raywid,,188.534,196.14,"I'm glad you called me on that, Justice Rehnquist, because no, I do not see that as a limitation at all."
1984.83-240,0,15141,william_h_rehnquist,scotus_justice,222.504,224.113,They didn't need Congress to tell them that.
1984.83-240,0,16879,alan_raywid,,224.113,226.721,They did not need Congress to tell them that.
1984.83-240,0,15092,sandra_day_oconnor,scotus_justice,239.216,246.854,"Mr. Raywid, the counties are creatures of state government, in a sense."
1984.83-240,0,16879,alan_raywid,,263.815,273.545,Perhaps the legislature could have declined altogether the federal aid.
1984.83-240,0,15141,william_h_rehnquist,scotus_justice,342.643,343.799,Obliged by what law?
1984.83-240,0,16879,alan_raywid,,343.799,349.233,"Well, obliged by the precedent of this Court."
1984.83-240,0,15141,william_h_rehnquist,scotus_justice,364.275,372.365,You are now deducing a principle of federal law that requires the State of South Dakota to adhere to its own statutes?
1984.83-240,0,16879,alan_raywid,,372.365,380.753,"Well, the State of South Dakota, like any other entity, must observe its own laws."
1984.83-240,0,15141,william_h_rehnquist,scotus_justice,380.753,389.904,"But isn't the... usually, the final authority as to whether a state has observed its own laws is found in the determination of the highest court of that state, is it not?"
1984.83-240,0,16879,alan_raywid,,389.904,391.373,It is indeed.
1984.83-240,0,15141,william_h_rehnquist,scotus_justice,391.373,399.353,"And here, we have a determination of the Supreme Court of South Dakota that what the state has done has consisted with South Dakota law."
1984.83-240,0,16879,alan_raywid,,399.353,405.117,"Well, the State of South Dakota went much further than that."
1984.83-240,0,15141,william_h_rehnquist,scotus_justice,423.329,436.636,"It's one thing to say that Congress has mandated these funds to the counties and notwithstanding the relationship between the counties and the state, the Congress wanted the counties to have the final authority to say that."
1984.83-240,0,16879,alan_raywid,,455.192,469.844,"--Well, I think that what the federal statute attempted to do was to confer authority, discretionary authority for the expenditure of funds on the local unit of government."
1984.83-240,0,15092,sandra_day_oconnor,scotus_justice,535.691,544.141,"Well, you concede, I gather, that the state could have prohibited the counties from accepting any federal aid altogether."
1984.83-240,0,16879,alan_raywid,,562.195,565.866,"No, Justice O'Connor."
1984.83-240,0,15060,john_paul_stevens,scotus_justice,637.76,638.508,May I ask this question?
1984.83-240,0,16879,alan_raywid,,653.77,655.643,"No, Justice Stevens,--"
1984.83-240,0,15060,john_paul_stevens,scotus_justice,655.643,656.721,With respect to tax revenues anyhow.
1984.83-240,0,16879,alan_raywid,,656.721,657.142,--I don't understand that to be the--
1984.83-240,0,15060,john_paul_stevens,scotus_justice,657.142,661.921,"Well, aren't they required to expend their tax revenues in certain prorated shares?"
1984.83-240,0,16879,alan_raywid,,661.921,667.529,"--Well, the county does have limited authority, and it does not have general legislative authority."
1984.83-240,0,15060,john_paul_stevens,scotus_justice,667.529,672.479,"But it doesn't have any general authority to disburse funds any way it wants, apart from these funds, does it?"
1984.83-240,0,16879,alan_raywid,,672.479,681.07,"There are certain units of government, such as primarily the schools--"
1984.83-240,0,15060,john_paul_stevens,scotus_justice,681.07,681.367,"Well, we're talking about the county right now."
1984.83-240,0,16879,alan_raywid,,688.349,690.332,"--No, Justice Stevens."
1984.83-240,0,15060,john_paul_stevens,scotus_justice,726.254,729.504,"Some discretion, but isn't that discretion, in some respect at least, limited by state law?"
1984.83-240,0,16879,alan_raywid,,729.504,731.909,"Well, indeed it is."
1984.83-240,0,15060,john_paul_stevens,scotus_justice,731.909,734.97,What do they want to use the money for in this case?
