file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-290,0,15086,john_g_roberts_jr,scotus_justice,0.0,5.932,"We will hear argument today in Case 07-290, District of Columbia versus Heller."
2007.07-290,0,44478,walter_e_dellinger_iii,,7.121,29.173,"Good morning, Mr. Chief Justice, and may it please the Court: The Second Amendment was a direct response to concern over Article I, Section 8 of the Constitution, which gave the new national Congress the surprising, perhaps even the shocking, power to organize, arm, and presumably disarm the State militias."
2007.07-290,0,15086,john_g_roberts_jr,scotus_justice,101.345,110.06,"If you're right, Mr. Dellinger, it's certainly an odd way in the Second Amendment to phrase the operative provision."
2007.07-290,0,44478,walter_e_dellinger_iii,,119.707,128.251,"Mr. Chief Justice, I believe that the phrase ""the people"" and the phrase ""the militia"" were really in... in sync with each other."
2007.07-290,0,15086,john_g_roberts_jr,scotus_justice,138.889,140.48,"But if that's right, doesn't that cut against you?"
2007.07-290,0,44478,walter_e_dellinger_iii,,148.085,155.002,"Yes, I do believe it includes all the people in the sense of Verdugo-Urquidez, all those who are part of the polity."
2007.07-290,0,15113,anthony_m_kennedy,scotus_justice,178.855,209.653,"One of the concerns, Mr. Dellinger, of the framers, was not to establish a practice of amending the Constitution and its important provisions, and it seems to me that there is an interpretation of the Second Amendment differing from that of the district court and in Miller and not advanced particularly in the red brief, but that conforms the two clauses and in effect delinks them."
2007.07-290,0,44478,walter_e_dellinger_iii,,242.328,243.389,--Yes.
2007.07-290,0,15113,anthony_m_kennedy,scotus_justice,243.389,250.278,"And this makes, it does... I think you're quite right in the brief to say that the preface shouldn't be extraneous."
2007.07-290,0,44478,walter_e_dellinger_iii,,265.116,289.745,"Justice Kennedy, I think any interpretation that delinks the two clauses as if they were dealing with related but nonetheless different subject matters has that to count against it, and what you don't see in the debates over the Second Amendment are references to, in those debates, the use of weapons for personal purposes."
2007.07-290,0,15113,anthony_m_kennedy,scotus_justice,301.319,308.643,"Well the subject is ""arms"" in both clauses, as I've suggested is the common subject, and they're closely related."
2007.07-290,0,44478,walter_e_dellinger_iii,,308.643,318.607,"--I think, as this Court unanimously held in Miller, or at least noted in Miller... I'll leave aside the debate."
2007.07-290,0,15049,antonin_scalia,scotus_justice,329.587,352.06,"I don't see how there's any, any, any contradiction between reading the second clause as a... as a personal guarantee and reading the first one as assuring the existence of a militia, not necessarily a State-managed militia because the militia that resisted the British was not State-managed."
2007.07-290,0,44478,walter_e_dellinger_iii,,378.315,392.046,"Yes, but once you assume that the clause is designed to protect the militia, it... surely it's the militia that decides whether personal possession is necessary."
2007.07-290,0,15113,anthony_m_kennedy,scotus_justice,402.633,407.57,"Well, do you think the clause, the second clause, the operative clause, is related to something other than the militia?"
2007.07-290,0,44478,walter_e_dellinger_iii,,407.57,409.275,--No.
2007.07-290,0,15113,anthony_m_kennedy,scotus_justice,409.882,410.32,All right.
2007.07-290,0,44478,walter_e_dellinger_iii,,410.74,420.972,"--the second clause, the phrase ""keep and bear arms"", when ""bear arms"" is referred to... is referred to in a military context, that is so that even if you left aside--"
2007.07-290,0,15113,anthony_m_kennedy,scotus_justice,420.972,432.823,"--It had nothing to do with the concern of the remote settler to defend himself and his family against hostile Indian tribes and outlaws, wolves and bears and grizzlies and things like that?"
2007.07-290,0,44478,walter_e_dellinger_iii,,432.823,437.994,--That is not the discourse that is part of the Second Amendment.
2007.07-290,0,15049,antonin_scalia,scotus_justice,447.415,449.428,Blackstone thought it was important.
2007.07-290,0,44478,walter_e_dellinger_iii,,462.236,471.045,"--When Blackstone speaks of the personal guarantee, he describes it as one of the use of weapons, a common law right."
2007.07-290,0,15086,john_g_roberts_jr,scotus_justice,489.257,499.266,"Well, that may be true, but that concedes your main point that there is an individual right and gets to the separate question of whether the regulations at issue here are reasonable."
