file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,0.0,6.996,"We'll hear argument next in case 06-376, Hinck vs. United States."
2006.06-376,0,43261,thomas_e_redding,,7.963,10.537,"Mr. Chief Justice, and may it please the Court:"
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,84.413,89.506,But not with respect to abatement of interest in particular.
2006.06-376,0,43261,thomas_e_redding,,89.506,95.972,"Not with respect to abatement of interest, Your Honor, but as a general basis."
2006.06-376,0,15084,ruth_bader_ginsburg,scotus_justice,136.285,179.783,"That's a... on that point, Mr. Redding, it seems odd that given this tripartite system, Congress would want only the tax court to be restricted in the people who could claim the abatement, the net worth test applicable in the tax court on your theory, if there is authority in the claims court and in the district courts, they're not limited to the net worth restrictions."
2006.06-376,0,43261,thomas_e_redding,,179.783,193.166,"That is correct, Your Honor, but I do believe that it is consistent with the intent of the formation of the tax court to provide a prepayment forum to especially avoid hardship and the potential even of bankruptcy."
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,219.672,228.839,But why would you not want some... a larger taxpayer to be able to proceed in the tax court if you can also proceed in the claims court?
2006.06-376,0,43261,thomas_e_redding,,228.839,256.295,"Your Honor, I can't speak to Congress's reasoning behind that but I can understand the logic behind saying we're going to create a special prepayment remedy that allows the smaller taxpayer an expedited means of resolving these issues without having to first pay it and sue, whereas the larger taxpayer is not put into a hardship position, is not inconvenienced as bad by having to follow the old well established procedures of pay and sue."
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,347.525,356.724,"But you have no basis for an abatement of interest action apart from 6404(h), correct?"
2006.06-376,0,43261,thomas_e_redding,,362.284,365.595,"--Abatement as a prepayment remedy, yes, Your Honor."
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,375.075,383.135,"But what would you cite to, in response to the prior cases that said you had no cause of action for abasement of interest?"
2006.06-376,0,43261,thomas_e_redding,,383.135,386.96,Actually Your Honor I don't believe that's what the cases said.
2006.06-376,0,15049,antonin_scalia,scotus_justice,436.144,439.908,Where is (e)(2)?
2006.06-376,0,43261,thomas_e_redding,,453.559,460.057,I believe all of 6404 was in the appendix but I don't have it in front of me.
2006.06-376,0,15049,antonin_scalia,scotus_justice,469.1,470.301,Ah.
2006.06-376,0,43261,thomas_e_redding,,470.301,471.411,"But I mean... I'm sorry, Your Honor."
2006.06-376,0,15049,antonin_scalia,scotus_justice,474.987,476.879,That's one thing about this case I'm sure about.
2006.06-376,0,43261,thomas_e_redding,,478.673,481.922,"I apologize, Your Honor, but I do not have that."
2006.06-376,0,15113,anthony_m_kennedy,scotus_justice,486.328,489.623,Is that the one that says interest abated with respect to erroneous refund check?
2006.06-376,0,43261,thomas_e_redding,,490.731,491.542,"Yes, Sir, it is."
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,491.542,495.261,But the one I'm looking at just has (e)(1).
2006.06-376,0,15042,david_h_souter,scotus_justice,496.774,515.457,"At page 42 of the appendix, all... all there is is a subsection 1."
2006.06-376,0,15049,antonin_scalia,scotus_justice,515.457,516.268,That's right.
2006.06-376,0,43261,thomas_e_redding,,516.268,527.81,"Well, Your Honor, I have the code section in front of me now but I still do not have the reference in the appendix."
2006.06-376,0,15084,ruth_bader_ginsburg,scotus_justice,530.373,549.035,"Can I go back to something you just said, that I thought you said that the people would have no remedy if the tax court... were the only forum for abatement claims?"
2006.06-376,0,43261,thomas_e_redding,,555.22,557.407,Your Honor--
2006.06-376,0,15084,ruth_bader_ginsburg,scotus_justice,557.407,568.888,"Abatement claim, if you read this as the Government does, is one place where you go, and the tax court but everyone who has an abatement claim could go there."
2006.06-376,0,43261,thomas_e_redding,,570.635,572.87,"--Well no, Your Honor, everyone cannot go there."
2006.06-376,0,15084,ruth_bader_ginsburg,scotus_justice,578.056,578.633,"Oh, yes."
2006.06-376,0,43261,thomas_e_redding,,598.314,610.808,"Your Honor, again, my, my view of that is the Congress intended to limit the special relief of prepayment jurisdiction to the smaller taxpayers."
2006.06-376,0,15084,ruth_bader_ginsburg,scotus_justice,646.337,657.661,I thought Congress was operating on the assumption that no court could hear an abatement claim?
2006.06-376,0,43261,thomas_e_redding,,657.661,668.532,"--Your Honor, that comes largely from the legislative history, the House Committee report addressing interestingly, subsection (h)."
2006.06-376,0,15084,ruth_bader_ginsburg,scotus_justice,681.619,699.44,"Well, give me a decision of the claims court or a district court that said courts have authority to abate the interest before Congress enacted this legislation?"
2006.06-376,0,43261,thomas_e_redding,,699.44,706.658,--I don't believe there is a specific case out there that I can cite to you where it has happened.
2006.06-376,0,15113,anthony_m_kennedy,scotus_justice,719.246,731.662,"Is it fair to say that Congress acted on the assumption that there was no right to the abatement with, and to the payment unless it enacted the statutes?"
2006.06-376,0,43261,thomas_e_redding,,731.662,733.927,"--Your Honor, I don't believe so."
2006.06-376,0,15049,antonin_scalia,scotus_justice,762.838,770.131,It's easy to see why the only cases you have relate to (e)(2) rather than (e)(1).
2006.06-376,0,43261,thomas_e_redding,,804.52,811.909,"Well... Your Honor, I respectfully disagree because 6404(h) applies to (e)(2) as much as it does to (e)(1)."
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,823.498,823.95,"Well, sure."
2006.06-376,0,43261,thomas_e_redding,,847.66,848.923,"No it does not, Your Honor."
2006.06-376,0,15049,antonin_scalia,scotus_justice,866.324,866.886,I see.
2006.06-376,0,43261,thomas_e_redding,,878.896,880.004,Of (e)(2)--
2006.06-376,0,15049,antonin_scalia,scotus_justice,880.004,883.345,At least as far as suits elsewhere than in the tax court.
2006.06-376,0,43261,thomas_e_redding,,883.345,884.125,--That's correct.
2006.06-376,0,15139,stephen_g_breyer,scotus_justice,890.173,893.468,It seems to apply just to abuse of discretion.
2006.06-376,0,43261,thomas_e_redding,,893.468,895.418,"I'm sorry, Your Honor?"
2006.06-376,0,15139,stephen_g_breyer,scotus_justice,895.418,898.838,: Doesn't the new statute just apply to abuse of discretion?
2006.06-376,0,43261,thomas_e_redding,,898.838,901.228,"No, Your Honor, it does not."
2006.06-376,0,15139,stephen_g_breyer,scotus_justice,906.633,910.053,It says you have jurisdiction to determine whether it's an abusive discretion.
2006.06-376,0,43261,thomas_e_redding,,914.054,917.287,"--Yes, Your Honor, that is the standard it applies to."
2006.06-376,0,15139,stephen_g_breyer,scotus_justice,917.287,917.833,--Right.
2006.06-376,0,43261,thomas_e_redding,,929.796,934.186,Well I think it's the standard on which they are to review the Government's action.
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,988.397,1001.688,"But if you went into the district court and claimed that the failure to abate interest was an abuse of discretion, what would you rely on for the... for the cause of action?"
2006.06-376,0,43261,thomas_e_redding,,1001.688,1007.825,If the failure to abate interest was an abuse of discretion under (e)(1) you would rely on (e)(1) for the cause of action.
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,1013.635,1027.146,"I thought the prior cases consistently, consistently said that there was no judicial review because it was 6404(h)(1) that there was a cause of action for abuse of discretion?"
2006.06-376,0,43261,thomas_e_redding,,1027.146,1038.424,"Yes, Your Honor, but I believe what they actually said is that there was jurisdiction to hear it but there was not a justiciable standard that could be applied with regard to (e)(1)."
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,1063.225,1075.564,"So you want to look at 6404(h)(1) saying now we have a standard, but you don't want the other stuff that goes along with 6404(h)(1), which is it's in the tax court; you got to have less than ten million, blah, blah, blah?"
2006.06-376,0,43261,thomas_e_redding,,1075.564,1077.844,"--That is correct, Your Honor."
2006.06-376,0,15084,ruth_bader_ginsburg,scotus_justice,1086.778,1089.434,And it didn't exist before this statute?
2006.06-376,0,43261,thomas_e_redding,,1134.991,1140.506,"--I understand and that's basically the Fifth Circuit's view, Your Honor."
2006.06-376,0,15084,ruth_bader_ginsburg,scotus_justice,1150.551,1152.064,The Fifth Circuit... I thought the Fifth Circuit went your way.
2006.06-376,0,43261,thomas_e_redding,,1152.064,1153.062,--Pardon?
2006.06-376,0,15084,ruth_bader_ginsburg,scotus_justice,1153.062,1155.687,I thought the Fifth Circuit went your way.
2006.06-376,0,43261,thomas_e_redding,,1155.687,1156.485,"It did, Your Honor."
2006.06-376,0,15049,antonin_scalia,scotus_justice,1181.646,1188.894,"Mr.... Mr. Redding, let me come back to the phantom (e)(2) which we have finally traced down."
2006.06-376,0,43261,thomas_e_redding,,1188.894,1189.565,"I apologize, Your Honor."
2006.06-376,0,15049,antonin_scalia,scotus_justice,1189.565,1197.61,"I am not sure that (h) would impliedly repeal (e)(2), because (e)(2) is mandatory."
2006.06-376,0,43261,thomas_e_redding,,1236.063,1239.124,"I understand that argument, Your Honor."
2006.06-376,0,15049,antonin_scalia,scotus_justice,1239.889,1240.965,"It was a pretty good argument, I thought."
2006.06-376,0,43261,thomas_e_redding,,1241.652,1242.248,"--I agree, Your Honor."
2006.06-376,0,15049,antonin_scalia,scotus_justice,1275.499,1282.073,"What about those other sections, (c) and (d), which say the Secretary is authorized?"
2006.06-376,0,43261,thomas_e_redding,,1290.117,1291.993,"Your Honor, I've been able to find no case--"
2006.06-376,0,15049,antonin_scalia,scotus_justice,1291.993,1293.46,It's the same as with (e)?
2006.06-376,0,43261,thomas_e_redding,,1293.46,1294.318,--Yes Your Honor.
2006.06-376,0,15049,antonin_scalia,scotus_justice,1294.318,1294.898,As with (e)(1).
2006.06-376,0,43261,thomas_e_redding,,1294.898,1295.585,"Yes, Your Honor."
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,1336.678,1345.081,"Of course, there's a fundamental difference on this particular question between pay and sue and sue--"
2006.06-376,0,43261,thomas_e_redding,,1345.081,1345.799,Prepay.
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,1345.799,1354.389,"--prepay, because if you... in the district court if you're paying and suing you're not really subject to the accrual of interest, right?"
2006.06-376,0,43261,thomas_e_redding,,1354.389,1356.339,"No, Your Honor, that is not correct."
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,1356.339,1366.119,"If I owe the IRS, 1,000 dollars and they send me a bill and I paid the 1,000 dollars, they've got the money, I don't."
2006.06-376,0,43261,thomas_e_redding,,1367.586,1372.413,"Your Honor, may I reflect it back to the facts in this case."
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,1429.419,1432.059,The initial bill includes the interest?
2006.06-376,0,43261,thomas_e_redding,,1432.059,1435.666,"--Absolutely, Your Honor, that's being asked to be relieved of in this case."
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,1435.666,1438.806,"But still, in the tax court situation it's still accruing?"
2006.06-376,0,43261,thomas_e_redding,,1438.806,1442.698,"Well, yes."
2006.06-376,0,15086,john_g_roberts_jr,scotus_justice,1529.146,1530.191,"Thank you, Mr. Redding."
2006.06-376,1,32074,jonathan_l_marcus,,1537.202,1541.449,"Thank you, Mr. Chief Justice, and may it please the Court:"
2006.06-376,1,15113,anthony_m_kennedy,scotus_justice,1599.317,1620.09,"If, if the history of this issue had been such that before the enactment of this section the courts of appeals were divided or the courts were divided as to whether or not there was jurisdiction in the Court of Claims and in the district court, would your position be different?"
2006.06-376,1,32074,jonathan_l_marcus,,1620.09,1622.102,"No, our position would be the same."
2006.06-376,1,15113,anthony_m_kennedy,scotus_justice,1648.826,1654.121,"So it's, so it's only (h) that gives any court any jurisdiction at all?"
2006.06-376,1,32074,jonathan_l_marcus,,1654.121,1655.415,--That's correct.
2006.06-376,1,15113,anthony_m_kennedy,scotus_justice,1655.415,1662.837,Even though in our hypothetical world some courts of general jurisdiction thought that they did have jurisdiction?
2006.06-376,1,32074,jonathan_l_marcus,,1662.837,1664.806,"That's correct, Justice Kennedy."
2006.06-376,1,15049,antonin_scalia,scotus_justice,1669.63,1675.503,Did (h) apply to (e)(2) as well as to (e)(1)?
2006.06-376,1,32074,jonathan_l_marcus,,1679.456,1683.453,"No, it's our position it applies only to discretionary abatement determinations by the Secretary."
2006.06-376,1,15049,antonin_scalia,scotus_justice,1692.48,1693.701,So what happens with (e)(2)?
2006.06-376,1,32074,jonathan_l_marcus,,1697.807,1702.51,"Yes, you could use it, although it typically comes up when the Government has filed an action to recover an erroneous refund."
2006.06-376,1,15113,anthony_m_kennedy,scotus_justice,1706.164,1712.646,"Well, isn't it an abuse... isn't it an abuse of discretion for the Secretary to fail to do what the statute tells him he absolutely must?"
2006.06-376,1,32074,jonathan_l_marcus,,1712.646,1715.394,"I think as a technical matter, Justice Kennedy, that's correct."
2006.06-376,1,15049,antonin_scalia,scotus_justice,1727.232,1730.684,"I don't, I don't even think it's technically correct."
2006.06-376,1,32074,jonathan_l_marcus,,1738.292,1747.07,Well I think some cases... there is some case law that has said that when there is an error of law committed by a lower court that can constitute an abuse of discretion.
2006.06-376,1,15086,john_g_roberts_jr,scotus_justice,1765.124,1775.508,But what the cases said prior to 6404(h) when they asked for interest abatement was not that we don't have jurisdiction to consider that claim.
2006.06-376,1,32074,jonathan_l_marcus,,1787.036,1792.051,"I think that's... with respect, I think the Fifth Circuit's reasoning is too clever by half."
2006.06-376,1,15086,john_g_roberts_jr,scotus_justice,1803.827,1807.247,"Well, that's because of the way that Congress enacted the language."
2006.06-376,1,32074,jonathan_l_marcus,,1823.193,1829.627,"Well, I think you need to look at what the state of the law was when Congress enacted this provision and think about what Congress would have wanted to do."
2006.06-376,1,15086,john_g_roberts_jr,scotus_justice,1846.23,1855.039,"Don't you think it's kind of strange, though, if you have the interest abatement is available only for a particular category of taxpayer and not others?"
2006.06-376,1,32074,jonathan_l_marcus,,1855.039,1855.913,No.
