file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.109,2,21443,don_h_reuben,,3196.843,3200.301,I would think so but I don't think you have to reach it here.
1970.109,2,15073,warren_e_burger,scotus_justice,3229.661,3233.801,You say you don't have to decide whether the driver of a car wasn't public official?
1970.109,2,15071,byron_r_white,scotus_justice,3233.801,3236.302,Not in this case.
1970.109,2,21443,don_h_reuben,,3238.715,3244.931,Mr. Dunne argues malice from the tone of the article.
1970.109,2,15071,byron_r_white,scotus_justice,3324.751,3327.126,The knowledge of falsity of what Mr. Reuben?
1970.109,2,21443,don_h_reuben,,3327.126,3330.414,Knowledge of falsity of the ultimate facts.
1970.109,2,15071,byron_r_white,scotus_justice,3331.289,3332.066,Well let's assume --
1970.109,2,15104,thurgood_marshall,scotus_justice,3332.066,3339.115,Assume that you take out the word allegedly other than that he believed it was wrong?
1970.109,2,21443,don_h_reuben,,3339.115,3366.208,"He believed -- in his testimony as he believed that in the context of justice that the word alleged were simply a device, an editorial device of the Civil Rights Commission to introduce or discuss the Pape case in the language of Mr. Justice Frankfurter, which the Commission was apparently smitten with or at least thought was an accurate –-"
1970.109,2,15104,thurgood_marshall,scotus_justice,3366.208,3372.732,Why is that there was an imperative need of him to take out the word allegedly?
1970.109,2,21443,don_h_reuben,,3376.044,3402.866,"Mr. Justice Marshall, I don't think there was an imperative need but I suggest to you that if the case is going to go off on whether there was an imperative need, then you truly have a chilling effect on pruning it if a court can come back after some years, in this case ten years after the fact and say, well, there's a better way to say this."
1970.109,2,15104,thurgood_marshall,scotus_justice,3402.866,3412.376,"You mean it's a chilling effect on Time Magazine, when they printing a direct quote and should leave it as it is, what's chilling about that?"
1970.109,2,21443,don_h_reuben,,3412.376,3436.723,"I suggest to you that the chilling effect is to say the Time Magazine that although you honestly thought this was true, you should have stated it a different way and because you didn't state it a different way, because we disagree what your editorial judgment that you are guilty of actual malice, you are guilty of knowledge of falsity."
1970.109,2,15071,byron_r_white,scotus_justice,3462.072,3481.719,"Mr. Reuben, in this case if Time Magazine not only was conscious of what it was doing but knew that it was misstating the Commission's Report but it believed in the truth in good faith of the underlying allegations, what then?"
1970.109,2,21443,don_h_reuben,,3481.719,3487.743,"I say there is no liability, there's nothing submissible to the jury because –-"
1970.109,2,15071,byron_r_white,scotus_justice,3487.743,3503.216,"And so the Time Magazine is perfectly free as long as it believes –- as long as it says we have good faith belief in the underlying allegations, Time Magazine is free to say anything it wants to about the Civil Rights Commission's Report?"
1970.109,2,21443,don_h_reuben,,3503.216,3518.484,"Within the context of what it believes to be true, within the context of what –- of course that isn't this case, but within the context of what it believes to be true, it can't go on and say, Captain Pape, according to the Civil Rights Commission did many other incidents."
1970.109,2,15071,byron_r_white,scotus_justice,3538.322,3540.925,Is that critical to your case in a --
1970.109,2,21443,don_h_reuben,,3540.925,3543.988,"No, I don't think it is in this case, absolutely not."
1970.109,2,15073,warren_e_burger,scotus_justice,3574.4,3575.552,Thank you Mr. Reuben.
