file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.18,2,25167,george_cochran_doub,,3990.122,3993.636,"No, I -- I was talking to another point, Mr. Justice Frankfurter."
1960.18,2,15050,felix_frankfurter,scotus_justice,4017.617,4018.029,Suppose --
1960.18,2,25167,george_cochran_doub,,4018.029,4018.721,assert.
1960.18,2,15050,felix_frankfurter,scotus_justice,4018.721,4028.462,(Inaudible) with my mind that -- that I don't see it that way.
1960.18,2,25167,george_cochran_doub,,4051.04,4051.336,"Well, all they --"
1960.18,2,15050,felix_frankfurter,scotus_justice,4051.336,4059.495,"If they're wrong about it, and it isn't a refinement, if you had a lien to start with and you had no lien to start with, that is a refinement."
1960.18,2,25167,george_cochran_doub,,4059.495,4065.9,"Well first, if the Court please, we were brought into this case under 2410."
1960.18,2,15050,felix_frankfurter,scotus_justice,4067.48,4069.823,(Inaudible) on which you were brought in.
1960.18,2,25167,george_cochran_doub,,4069.823,4070.13,The -- the --
1960.18,2,15050,felix_frankfurter,scotus_justice,4070.13,4071.485,On one note.
1960.18,2,25167,george_cochran_doub,,4071.485,4079.238,"Well, it was -- no, it was a state foreclosure case to which we had to be a party no matter how many notes we had, whether we had one or a hundred."
1960.18,2,15082,charles_e_whittaker,scotus_justice,4079.238,4083.343,Yes but you had to be a party only in respect with the one mortgagor.
1960.18,2,15140,william_j_brennan_jr,scotus_justice,4083.343,4084.856,That's the fact of it though.
1960.18,2,25167,george_cochran_doub,,4084.856,4085.17,Yes.
1960.18,2,15140,william_j_brennan_jr,scotus_justice,4085.336,4088.348,You didn't have to be a party in respect to these three unsecured notes.
1960.18,2,25167,george_cochran_doub,,4088.348,4089.334,"No, that's what --"
1960.18,2,15140,william_j_brennan_jr,scotus_justice,4089.334,4092.326,You're only brought in respect to the lien.
1960.18,2,25167,george_cochran_doub,,4092.326,4092.991,That's true.
1960.18,2,15140,william_j_brennan_jr,scotus_justice,4092.991,4095.235,"Well, now why -- I -- I'm just -- I'm puzzled."
1960.18,2,25167,george_cochran_doub,,4095.653,4097.009,But here --
1960.18,2,15140,william_j_brennan_jr,scotus_justice,4097.009,4099.234,You -- you call it a defensive measure
1960.18,2,15140,william_j_brennan_jr,scotus_justice,4099.234,4111.694,"What you did as I understand it then is that -- that instead of having (Inaudible) your lien in the amount of the one note, you asked for a lien on the very property in the amount of the aggregate of the fourth note, is it?"
1960.18,2,25167,george_cochran_doub,,4111.694,4113.06,"Yes, and --"
1960.18,2,15140,william_j_brennan_jr,scotus_justice,4113.06,4113.571,This is what you --
1960.18,2,25167,george_cochran_doub,,4113.571,4118.865,And the court held the lien was confined to the one note very properly (Inaudible)
1960.18,3,27248,harry_l_hobson,,4322.557,4327.591,(Inaudible)
1960.18,3,15099,earl_warren,scotus_justice,4327.591,4327.889,Yes.
1960.18,4,25167,george_cochran_doub,,4334.35,4334.739,Thank you.
1960.18,5,27248,harry_l_hobson,,4334.739,4338.453,Thank you.
1960.18,5,15099,earl_warren,scotus_justice,4338.453,4350.345,(Inaudible)
