file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-953,0,15073,warren_e_burger,scotus_justice,0.0,18.402,"We’ll hear arguments next in 72-953, O’Shea against Littleton."
1973.72-953,0,40111,robert_j_o’rourke,,20.753,23.667,"Thank you Your Honor, may it please the Court."
1973.72-953,0,15073,warren_e_burger,scotus_justice,108.642,113.221,"Mr. O’Rourke, just to help me at least to keep this cast of characters --"
1973.72-953,0,40111,robert_j_o’rourke,,113.221,113.79,"Yes, sir."
1973.72-953,0,15073,warren_e_burger,scotus_justice,113.79,118.873,"-- which is rather extensive here, clearly in mind."
1973.72-953,0,40111,robert_j_o’rourke,,130.393,131.382,"No, sir he was not."
1973.72-953,0,15073,warren_e_burger,scotus_justice,131.382,139.342,"-- the case began and Berbling, the man who allegedly committed all these acts is out of office, is that correct?"
1973.72-953,0,40111,robert_j_o’rourke,,139.342,141.009,That’s correct Your Honor.
1973.72-953,0,15043,potter_stewart,scotus_justice,157.25,160.35,"Are they related, brothers or father and son or?"
1973.72-953,0,40111,robert_j_o’rourke,,160.35,164.002,"I believe that they are husband and wife, Your Honor."
1973.72-953,0,15073,warren_e_burger,scotus_justice,168.166,169.025,May I interrupt you once more?
1973.72-953,0,40111,robert_j_o’rourke,,169.025,169.606,Certainly.
1973.72-953,0,15073,warren_e_burger,scotus_justice,169.606,184.993,"Is it clear from your point of view at least that none of the allegations against Spomer, the present District Attorney, that are no allegations of misconduct against him."
1973.72-953,0,40111,robert_j_o’rourke,,184.993,186.015,"No, sir."
1973.72-953,0,15073,warren_e_burger,scotus_justice,187.89,189.41,It's that predecessor and no one else?
1973.72-953,0,40111,robert_j_o’rourke,,189.41,195.652,That’s correct and the contention is that the office will in the future in somewhat discriminate.
1973.72-953,0,15073,warren_e_burger,scotus_justice,195.652,199.422,So that this is injunctive relief running against an office rather than a person is?
1973.72-953,0,40111,robert_j_o’rourke,,199.422,200.903,"That’s correct, Your Honor."
1973.72-953,0,15140,william_j_brennan_jr,scotus_justice,200.903,203.78,"While in the judge’s case, Mrs. Spomer, Judge Spomer."
1973.72-953,0,40111,robert_j_o’rourke,,203.78,204.247,Yes.
1973.72-953,0,15140,william_j_brennan_jr,scotus_justice,204.247,207.04,"She -- the allegations run against her, did they not?"
1973.72-953,0,40111,robert_j_o’rourke,,207.04,208.012,"Yes, they do."
1973.72-953,0,15140,william_j_brennan_jr,scotus_justice,208.012,211.408,And also as to Magistrate O’Shea?
1973.72-953,0,40111,robert_j_o’rourke,,211.408,212.182,"Yes, sir."
1973.72-953,0,15140,william_j_brennan_jr,scotus_justice,212.182,219.092,So in that case at least the injunction runs against people based on their alleged misconduct?
1973.72-953,0,40111,robert_j_o’rourke,,219.092,222.99,"Well, that’s a contention that we don’t agree with, Your Honor."
1973.72-953,0,15140,william_j_brennan_jr,scotus_justice,225.389,227.063,Right.
1973.72-953,0,15045,harry_a_blackmun,scotus_justice,227.063,230.954,The Chief Justice’s inquiry relates to the next case rather than to this one?
1973.72-953,0,40111,robert_j_o’rourke,,230.954,233.385,"That’s correct, Justice."
1973.72-953,0,15141,william_h_rehnquist,scotus_justice,611.154,612.161,Mr. O’Rourke.
1973.72-953,0,40111,robert_j_o’rourke,,612.161,613.109,"Yes, Mr. Justice."
1973.72-953,0,15141,william_h_rehnquist,scotus_justice,613.109,619.376,"As I understand the argument, you’re making out -- you go beyond really a position that Judge Dillon took in dissent."
1973.72-953,0,40111,robert_j_o’rourke,,634.434,638.045,"No, I don’t say that if the Court please, I don’t mean to lead that impression."
1973.72-953,0,15141,william_h_rehnquist,scotus_justice,662.594,667.323,So that there you wouldn’t have the overhanging threat of a contempt citation in your --
1973.72-953,0,40111,robert_j_o’rourke,,667.323,668.253,"No, sir we would not."
1973.72-953,0,15071,byron_r_white,scotus_justice,1164.736,1199.549,"What about the Federal Court adjoining a state criminal proceeding in a 1983 action -- 1983 action in Federal Court alleging that the state criminal proceeding deprives the defendant of some constitutional right, alleging harassment or a false charge or something like that, Dombrowski type of situation, and the Federal Court holding within the wholly consistently with the Younger, enjoins the state criminal prosecution."
1973.72-953,0,40111,robert_j_o’rourke,,1203.037,1205.322,"Yes, there is a difference if the Court please."
1973.72-953,0,15071,byron_r_white,scotus_justice,1205.322,1207.676,He can just work on the parties?
1973.72-953,0,40111,robert_j_o’rourke,,1207.676,1216.608,"Well, there, there is the prohibitory injunction again and here the injunction has come down from the Seventh Circuit as a mandatory type of thing."
1973.72-953,0,15071,byron_r_white,scotus_justice,1216.608,1223.457,"Well, is there something in -- nothing in Pierson that says that prohibitory injunction can be entered either?"
1973.72-953,0,40111,robert_j_o’rourke,,1223.457,1223.837,"No, sir."
1973.72-953,0,15071,byron_r_white,scotus_justice,1224.791,1226.576,"Well, how do you distinguish that?"
1973.72-953,0,40111,robert_j_o’rourke,,1226.576,1243.322,It has been distinguished in the various courts but we indicate that the essence of the rule of judicial immunity is the freedom of judge from the threat of individual punishment in the event that a different Court should decide that its judgment wasn’t correct in the first place.
1973.72-953,0,15141,william_h_rehnquist,scotus_justice,1257.622,1275.273,"I suppose if a state Court judge is enjoined along the line of Justice White’s question from carrying out of certain prosecution even though, he may be enjoin by name there's no doubt as to what is duty as under the terms of that injunction."
1973.72-953,0,40111,robert_j_o’rourke,,1288.742,1290.241,"Yes, that’s correct Your Honor."
1973.72-953,0,15071,byron_r_white,scotus_justice,1290.241,1294.195,"Well, it doesn’t sound much like an immunity argument."
1973.72-953,0,40111,robert_j_o’rourke,,1297.346,1300.021,"Well, we maintained there is a scope of limited argument here too."
1973.72-953,0,15071,byron_r_white,scotus_justice,1300.021,1301.792,Which you are now making it sounds to me like.
1973.72-953,0,40111,robert_j_o’rourke,,1301.792,1304.897,"Both of them, if the Court please."
1973.72-953,0,15071,byron_r_white,scotus_justice,1313.953,1318.548,"Now, do you concede that the judge is not a immune from a --"
1973.72-953,0,40111,robert_j_o’rourke,,1318.548,1320.764,A prohibitory injunction?
1973.72-953,0,15071,byron_r_white,scotus_justice,1320.764,1321.354,Yes.
1973.72-953,0,40111,robert_j_o’rourke,,1321.354,1324.681,"Which prohibits him from a doing a certain acts, yes certainly."
1973.72-953,0,15071,byron_r_white,scotus_justice,1324.681,1326.799,Except to identify but you concede that?
1973.72-953,0,40111,robert_j_o’rourke,,1326.799,1329.079,"I would concede that, yes sir."
1973.72-953,0,15071,byron_r_white,scotus_justice,1332.963,1334.286,Or do concede there’s a case of --
1973.72-953,0,40111,robert_j_o’rourke,,1334.286,1335.322,Not the former ministerial duty.
1973.72-953,0,15071,byron_r_white,scotus_justice,1335.322,1348.256,You can see there is a case -- constitutional case of controversy alleged in these actions?
1973.72-953,0,40111,robert_j_o’rourke,,1348.256,1348.55,"Yes, sir."
1973.72-953,0,15071,byron_r_white,scotus_justice,1358.506,1360.081,But how about the plaintiffs in the case?
1973.72-953,0,40111,robert_j_o’rourke,,1366.259,1368.839,Not as far as the defendant judges are concerned.
1973.72-953,0,15071,byron_r_white,scotus_justice,1368.839,1370.12,And why it is –
1973.72-953,0,15104,thurgood_marshall,scotus_justice,1370.12,1372.247,Even if all the facts were true?
1973.72-953,0,40111,robert_j_o’rourke,,1372.247,1374.052,"Even if all the facts were true, yes sir."
1973.72-953,0,15073,warren_e_burger,scotus_justice,1374.052,1374.393,And how could --
1973.72-953,0,15104,thurgood_marshall,scotus_justice,1374.393,1376.935,And what remedy would they have?
1973.72-953,0,40111,robert_j_o’rourke,,1376.935,1379.552,"The remedy is here if the Court please, there is no specific --"
1973.72-953,0,15104,thurgood_marshall,scotus_justice,1379.552,1381.931,"Or I should say, what, if any?"
1973.72-953,0,40111,robert_j_o’rourke,,1381.931,1388.22,There is no specific allegation against either one of these judges as to a discriminatory act --
1973.72-953,0,15104,thurgood_marshall,scotus_justice,1388.22,1389.836,But suppose it was?
1973.72-953,0,40111,robert_j_o’rourke,,1389.836,1390.734,It’s merely conclusionary --
1973.72-953,0,15104,thurgood_marshall,scotus_justice,1390.734,1392.82,Would your argument be the same?
1973.72-953,0,40111,robert_j_o’rourke,,1392.82,1393.814,"No, there are number of remedy --"
1973.72-953,0,15104,thurgood_marshall,scotus_justice,1393.814,1410.386,"Suppose the allegations were that he sentenced eight people all involve for crap shooting in the same game that gave the four white as suspended sense, and gave the four Negroes five years."
1973.72-953,0,40111,robert_j_o’rourke,,1410.386,1410.617,There is --
1973.72-953,0,15104,thurgood_marshall,scotus_justice,1410.617,1412.561,Can you make the same argument?
1973.72-953,0,40111,robert_j_o’rourke,,1412.561,1413.254,Yes sir because they --
1973.72-953,0,15104,thurgood_marshall,scotus_justice,1413.254,1415.629,And that he did that everyday in a week?
1973.72-953,0,40111,robert_j_o’rourke,,1417.136,1418.966,"Yes sir, there would be --"
1973.72-953,0,15071,byron_r_white,scotus_justice,1418.966,1426.709,"What about, but you would at least insist that one of the Negroes who was -- who suffered from a discriminatory sentence be a plaintiff?"
1973.72-953,0,40111,robert_j_o’rourke,,1426.709,1426.821,"Yes, --"
1973.72-953,0,15071,byron_r_white,scotus_justice,1426.821,1430.191,You wouldn't any member of the public bringing the action?
1973.72-953,0,40111,robert_j_o’rourke,,1430.191,1430.975,That’s correct.
1973.72-953,0,15071,byron_r_white,scotus_justice,1430.975,1434.534,"And that’s -- and then here it’s just any members of public, isn’t it?"
1973.72-953,0,40111,robert_j_o’rourke,,1441.759,1443.72,"Yes, it’s correct Your Honor."
1973.72-953,0,15071,byron_r_white,scotus_justice,1443.72,1447.249,"Well, how isn’t that you special argument in these cases?"
1973.72-953,0,40111,robert_j_o’rourke,,1447.249,1452.653,"It would be, except that we wanted to get into the question of judicial immunity because we feel --"
1973.72-953,0,15071,byron_r_white,scotus_justice,1452.653,1455.871,"I know you wanted it, but we have a jurisdictional problem at the outset?"
1973.72-953,0,40111,robert_j_o’rourke,,1455.871,1458.321,"Yes, sir."
1973.72-953,0,15071,byron_r_white,scotus_justice,1460.699,1462.243,"Well, I don’t want to get back to that yet."
1973.72-953,0,40111,robert_j_o’rourke,,1467.65,1470.74,"I say there's not, Your Honor."
1973.72-953,0,15071,byron_r_white,scotus_justice,1470.74,1475.585,But if we disagree with you then you make your argument about that.
1973.72-953,0,40111,robert_j_o’rourke,,1475.585,1477.531,Right.
1973.72-953,0,15104,thurgood_marshall,scotus_justice,1494.552,1497.728,Can you give me a citation of such a case?
1973.72-953,0,40111,robert_j_o’rourke,,1497.728,1498.486,"No, sir I don’t have --"
1973.72-953,0,15104,thurgood_marshall,scotus_justice,1498.486,1500.236,I’ve been looking for one a long time.
1973.72-953,0,40111,robert_j_o’rourke,,1500.488,1501.455,I don’t have one.
1973.72-953,0,15104,thurgood_marshall,scotus_justice,1501.455,1503.491,Alright.
1973.72-953,0,40111,robert_j_o’rourke,,1503.491,1528.386,"Also to get to the question of the -- Constitution of the United States provides an Article 4, Section 4 that the United States shall guarantee to every State, a Republican form of Government, essential to the concept of Republican form of Government is the state judiciary remain free to pass upon its own laws without fear of District Court’s surveillance."
1973.72-953,0,15073,warren_e_burger,scotus_justice,1556.436,1562.686,Very well Mr. O’Rourke.
