file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-837,0,15131,sonia_sotomayor,scotus_justice,886.678,887.146,Only one--
2010.09-837,0,43165,theodore_b_olson,,887.146,908.526,"--The government having lost based upon the words of the statute and the regulations that they had promulgated that had to do with the goals, the purpose, the objective, and the nature of the activity, lost every one of those cases and said: We are going to adopt a regulation that does have the virtue that the Chief Justice mentioned of -- of being categorical."
2010.09-837,0,15139,stephen_g_breyer,scotus_justice,916.93,922.581,Is it -- is it -- the -- the answer to Justice Ginsberg's question -- I was uncertain.
2010.09-837,0,43165,theodore_b_olson,,942.664,943.961,"--Oh, yes."
2010.09-837,0,15139,stephen_g_breyer,scotus_justice,945.272,945.631,All right.
2010.09-837,0,43165,theodore_b_olson,,945.631,946.571,--could take the position--
2010.09-837,0,15139,stephen_g_breyer,scotus_justice,946.571,946.929,Then it's not.
2010.09-837,0,43165,theodore_b_olson,,1002.767,1003.562,"--Yes, they have."
2010.09-837,0,15139,stephen_g_breyer,scotus_justice,1003.562,1003.937,All right.
2010.09-837,0,43165,theodore_b_olson,,1017.604,1021.04,"Well, because it's both arbitrary and it's irrational."
2010.09-837,0,15131,sonia_sotomayor,scotus_justice,1030.441,1031.377,--Mr. Olson--
2010.09-837,0,43165,theodore_b_olson,,1031.377,1033.721,--The government is saying -- the government is saying--
2010.09-837,0,15131,sonia_sotomayor,scotus_justice,1033.721,1034.22,--everyone learns.
2010.09-837,0,43165,theodore_b_olson,,1044.527,1045.058,"--Oh, by the way--"
2010.09-837,0,15131,sonia_sotomayor,scotus_justice,1045.058,1053.758,"--It's -- it's, in my mind, difficult to separate out what makes a person or stops a person from learning on a job."
2010.09-837,0,43165,theodore_b_olson,,1053.758,1054.931,"--Well, the fact is--"
2010.09-837,0,15131,sonia_sotomayor,scotus_justice,1054.931,1056.008,"At any job, actually."
2010.09-837,0,43165,theodore_b_olson,,1056.008,1060.348,"--Well, the Justices of this Court are exempt from Social Security taxes--"
2010.09-837,0,15086,john_g_roberts_jr,scotus_justice,1060.897,1064.38,"You are not challenging that, are you, Mr. Olson?"
2010.09-837,0,43165,theodore_b_olson,,1065.035,1066.065,"No, you're okay."
2010.09-837,0,15131,sonia_sotomayor,scotus_justice,1066.065,1071.0,"I opted in, Mr. Olson, for the very reason the residents might want to."
2010.09-837,0,43165,theodore_b_olson,,1071.0,1073.921,Congress -- Congress decided to provide an exemption for students.
2010.09-837,0,15139,stephen_g_breyer,scotus_justice,1075.621,1084.621,"No, no -- didn't as interpreted -- it's not -- it's that -- I concede everything you say: It's a total learning experience and it's a special learning experience."
2010.09-837,0,43165,theodore_b_olson,,1109.703,1110.28,--Well--
2010.09-837,0,15139,stephen_g_breyer,scotus_justice,1110.28,1111.251,--in respect to the whole.
2010.09-837,0,43165,theodore_b_olson,,1114.452,1115.232,--That's -- that's--
2010.09-837,0,15139,stephen_g_breyer,scotus_justice,1115.232,1116.964,It's that the work is the education.
2010.09-837,0,43165,theodore_b_olson,,1116.964,1124.15,"--That last step that you made is just like Humpty Dumpty in Lewis Carroll's ""Through the Looking Glass"","
2010.09-837,0,15084,ruth_bader_ginsburg,scotus_justice,1168.851,1189.827,"Mr. Olson, there has been a concern expressed that if we accept your position that residents are students, it will have ramifications for other areas of the law, notably, the National Labor Relations Act."
2010.09-837,0,43165,theodore_b_olson,,1215.38,1221.752,"That is the fallacy that the government is making, that you have to either be a student or an employee."
2010.09-837,0,15139,stephen_g_breyer,scotus_justice,1319.758,1333.754,"I looked it up in the dictionary, and meaning number one of ""incident"" is: An accompanying minor occurrence or -- occurrence or condition."
2010.09-837,0,43165,theodore_b_olson,,1347.531,1350.373,But that's the whole dichotomy that doesn't exist.
2010.09-837,0,15139,stephen_g_breyer,scotus_justice,1432.594,1434.794,"--Well, that's because of the second meaning here."
2010.09-837,0,15049,antonin_scalia,scotus_justice,1441.15,1444.573,We don't know whether that's a step forward or backward.
2010.09-837,0,15139,stephen_g_breyer,scotus_justice,1444.573,1451.335,And here what it is says is: Something arising or resulting from something else of greater or principal import.
2010.09-837,0,43165,theodore_b_olson,,1468.948,1469.716,But that--
2010.09-837,0,15139,stephen_g_breyer,scotus_justice,1469.716,1471.12,"Rather, it's -- let's say it's of equal import."
2010.09-837,0,43165,theodore_b_olson,,1471.12,1473.511,--I submit that that makes no sense at all.
2010.09-837,0,15139,stephen_g_breyer,scotus_justice,1485.164,1485.834,You have to draw the line.
2010.09-837,0,43165,theodore_b_olson,,1485.834,1487.117,"--I accept the word ""incident""."
2010.09-837,0,15068,samuel_a_alito_jr,scotus_justice,1487.117,1488.755,"Why do you accept the word ""incident""?"
2010.09-837,0,43165,theodore_b_olson,,1490.256,1490.599,"No, it isn't."
2010.09-837,0,15068,samuel_a_alito_jr,scotus_justice,1492.128,1498.955,"Well, why isn't the answer that the -- that the noneducational aspect of the service has to be incidental to what they are doing?"
2010.09-837,0,43165,theodore_b_olson,,1498.955,1500.827,"--Well, that might be also."
2010.09-837,0,15086,john_g_roberts_jr,scotus_justice,1526.896,1527.551,"Thank you, Mr. Olson."
2010.09-837,1,36594,matthew_d_roberts,,1534.144,1536.25,"Mr. Chief Justice, and may it please the Court:"
2010.09-837,1,15068,samuel_a_alito_jr,scotus_justice,1591.261,1605.053,"If the question is whether someone is predominantly a student or an employee, why shouldn't we ask: Why are they enrolled in this program, and why is the institution enrolling them in the program?"
2010.09-837,1,36594,matthew_d_roberts,,1628.591,1644.786,"It's probably both, Your Honor, but it's not workable to determine student status by looking at a particular case, whether the predominant motive or the motive of the employee or the employer is education."
2010.09-837,1,15068,samuel_a_alito_jr,scotus_justice,1644.786,1652.893,"In general, why are residents -- why do medical school graduates become residents?"
2010.09-837,1,36594,matthew_d_roberts,,1659.311,1661.872,"I think they are doing it for both reasons, Your Honor."
2010.09-837,1,15084,ruth_bader_ginsburg,scotus_justice,1676.333,1677.799,Because they don't work at schools.
2010.09-837,1,36594,matthew_d_roberts,,1677.799,1683.828,"Because they don't work at schools, colleges, and universities, and they, you know, may not be enrolled and regularly attending classes."
2010.09-837,1,15068,samuel_a_alito_jr,scotus_justice,1700.744,1705.275,"What if on average they were paid $10,000 a year?"
2010.09-837,1,36594,matthew_d_roberts,,1705.977,1707.849,Yes.
2010.09-837,1,15086,john_g_roberts_jr,scotus_justice,1865.815,1876.34,"What if the school said: You have to get all this clinical experience, but we are going to pay you for the first two hours of the day that you are doing that?"
2010.09-837,1,36594,matthew_d_roberts,,1892.429,1910.858,"Well, the rule is that the paid work doesn't count towards student status, and it doesn't count whether you are doing it for 4 hours, for 10 hours, or for 40 hours."
2010.09-837,1,15086,john_g_roberts_jr,scotus_justice,1928.928,1936.676,"It looks more -- if you accept their classification, it looks more like their work is incidental to their status as a student."
2010.09-837,1,36594,matthew_d_roberts,,1936.676,1941.594,--If you accept the classification in your hypothetical of two hours and the other eight hours?
2010.09-837,1,15086,john_g_roberts_jr,scotus_justice,1954.108,1957.715,"Presumably, you would say it does if they don't pay them anything."
2010.09-837,1,36594,matthew_d_roberts,,1957.715,1960.776,"--No, not necessarily, Your Honor."
2010.09-837,1,15068,samuel_a_alito_jr,scotus_justice,1977.703,1980.402,But I thought clinical work couldn't qualify as a course.
2010.09-837,1,36594,matthew_d_roberts,,1981.965,1986.119,Clinical work can qualify as a course under certain circumstances.
2010.09-837,1,15084,ruth_bader_ginsburg,scotus_justice,1994.086,2002.582,It certainly -- they can be a student in the last year of medical school and then they are doing intern-level work.
2010.09-837,1,36594,matthew_d_roberts,,2012.702,2019.623,"--Yes, it's clinical work, but it's very different than the work that the residents are doing."
2010.09-837,1,15068,samuel_a_alito_jr,scotus_justice,2041.05,2050.967,We now have a lot of briefs -- we now have a lot of briefs filed in this Court in which a lot of the work is done by students in law school.
2010.09-837,1,36594,matthew_d_roberts,,2055.155,2059.37,--They are not getting paid for it.
2010.09-837,1,15068,samuel_a_alito_jr,scotus_justice,2059.37,2062.26,But is it a course?
2010.09-837,1,36594,matthew_d_roberts,,2063.071,2077.426,"It might be a course, Your Honor, but they are also engaged in other classes and other activities that make them regularly enrolled and its part of a degree program."
2010.09-837,1,15068,samuel_a_alito_jr,scotus_justice,2081.906,2082.594,I understand that.
2010.09-837,1,36594,matthew_d_roberts,,2089.967,2093.339,I'm not resisting the proposition that clinical work can constitute a course.
2010.09-837,1,15084,ruth_bader_ginsburg,scotus_justice,2129.963,2142.868,"Mr. Roberts, do you know the answer to the question I asked Mr. Olson; that is: Are all resident programs schools?"
2010.09-837,1,36594,matthew_d_roberts,,2142.868,2145.067,"No, Your Honor, they are not."
2010.09-837,1,15084,ruth_bader_ginsburg,scotus_justice,2238.0,2243.514,"Mr. Roberts, the Petitioner's brief says twice that there is some question."
2010.09-837,1,36594,matthew_d_roberts,,2266.267,2268.549,"There's no -- there's no question, Your Honor."
2010.09-837,1,15086,john_g_roberts_jr,scotus_justice,2339.504,2340.159,"Thank you, counsel."
2010.09-837,2,43165,theodore_b_olson,,2342.159,2344.471,"Thank you, Mr. Chief Justice."
2010.09-837,2,15084,ruth_bader_ginsburg,scotus_justice,2393.013,2397.388,"Mr. Olson, you are not taking issue with what Mr. Roberts has said?"
2010.09-837,2,43165,theodore_b_olson,,2410.709,2427.578,"Well, that may be what they do, and that may be dependent upon what happens with the FICA taxes, which is going to be determined -- which has been determined in four circuits as not being payable with respect to the residents' programs."
2010.09-837,2,15131,sonia_sotomayor,scotus_justice,2462.923,2472.06,We have said that agencies can clarify situations that have been litigated and positions that they have lost on.
2010.09-837,2,43165,theodore_b_olson,,2472.06,2472.794,--Yes.
2010.09-837,2,15131,sonia_sotomayor,scotus_justice,2472.794,2473.905,"So, why is this any different?"
2010.09-837,2,43165,theodore_b_olson,,2473.905,2479.809,"This is very different, because it -- there's -- not of any change in circumstances or facts."
2010.09-837,2,15086,john_g_roberts_jr,scotus_justice,2501.986,2503.736,Why are we talking about National Muffler?
2010.09-837,2,43165,theodore_b_olson,,2510.186,2512.904,--This is up to the Court.
2010.09-837,2,15086,john_g_roberts_jr,scotus_justice,2553.026,2557.698,"If Chevron applies, those considerations are irrelevant, right?"
2010.09-837,2,43165,theodore_b_olson,,2557.698,2564.382,"You don't need to get to the part two, because we submit Chevron would apply and would stop you at step one."
2010.09-837,2,15086,john_g_roberts_jr,scotus_justice,2648.74,2649.895,"Thank you, counsel."
2010.09-837,2,43165,theodore_b_olson,,2649.895,2650.035,"Thank you, Your Honor."
2010.09-837,2,15086,john_g_roberts_jr,scotus_justice,2650.035,2651.692,The case is submitted.
