file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-6,0,15086,john_g_roberts_jr,scotus_justice,0.0,7.62,"We will hear argument first this morning in Case 08-6, District Attorney's Office for the Third Judicial District v. Osborne."
2008.08-6,0,33955,kenneth_m_rosenstein,,8.899,15.93,"Thank you, Mr. Chief Justice, and may it please the Court: The State of Alaska fully recognizes the importance of DNA evidence."
2008.08-6,0,15042,david_h_souter,scotus_justice,57.069,62.349,"Well, he's -- he's not -- at this point all he's doing is seeking evidence."
2008.08-6,0,33955,kenneth_m_rosenstein,,90.009,108.094,"Well, Your Honor, the -- Mr. Osborne's case is comparable to Balisok v. Edwards, where the Petitioner was seeking damages for -- as a result of a biased hearing in prison."
2008.08-6,0,15042,david_h_souter,scotus_justice,108.094,108.656,Right.
2008.08-6,0,33955,kenneth_m_rosenstein,,129.148,131.008,"That's correct, Your Honor."
2008.08-6,0,15042,david_h_souter,scotus_justice,144.61,145.252,No.
2008.08-6,0,33955,kenneth_m_rosenstein,,167.71,172.195,--But this -- his request is -- is simply a discovery request.
2008.08-6,0,15042,david_h_souter,scotus_justice,180.064,185.22,"Well, he's got to because he doesn't know whether he has any evidence of actual innocence at this point."
2008.08-6,0,33955,kenneth_m_rosenstein,,185.22,190.764,"--But he -- to assert a claim of actual innocence, he doesn't need to have the result of a DNA test, and--"
2008.08-6,0,15042,david_h_souter,scotus_justice,190.764,191.793,He's not asserting it.
2008.08-6,0,33955,kenneth_m_rosenstein,,195.404,203.196,"--But the -- this evidence has a singular relevance, and his -- his true intent is to -- is to assert--"
2008.08-6,0,15042,david_h_souter,scotus_justice,203.196,203.539,No.
2008.08-6,0,33955,kenneth_m_rosenstein,,203.539,204.194,--a claim of innocence.
2008.08-6,0,15042,david_h_souter,scotus_justice,204.194,208.554,"He has a singular objective in getting the evidence, but we don't know what the evidence means."
2008.08-6,0,33955,kenneth_m_rosenstein,,211.677,218.345,"That's true, Your Honor, but what this represents, what his request represents, is a discovery request."
2008.08-6,0,15042,david_h_souter,scotus_justice,218.345,238.665,"Well, it's a -- that's -- that's a fair way of putting it, but what he -- I think ultimately his strongest argument or his -- his basic argument is, this evidence is potentially so important that the State has no valid interest in keeping me at least from seeing it; i.e., testing it."
2008.08-6,0,33955,kenneth_m_rosenstein,,250.801,259.282,"Well, the -- the State does have an interest in -- in insisting that Mr. Osborne follow the established procedures."
2008.08-6,0,15042,david_h_souter,scotus_justice,259.282,260.327,"Oh, that -- that may be."
2008.08-6,0,15049,antonin_scalia,scotus_justice,261.766,270.372,Would the other side concede the premise that he doesn't say that this is going to exonerate him?
2008.08-6,0,33955,kenneth_m_rosenstein,,306.404,307.48,"That's correct, Your Honor."
2008.08-6,0,15049,antonin_scalia,scotus_justice,307.48,308.981,"Well, which is he doing here?"
2008.08-6,0,33955,kenneth_m_rosenstein,,310.716,315.431,"Well, he hasn't -- he has never really asserted that he is actually innocent."
2008.08-6,0,15049,antonin_scalia,scotus_justice,322.649,337.361,"So -- so it's not a constitutional claim of entitlement to evidence which he asserts will prove his innocence, but rather a constitutional claim to evidence which might or then might not prove his innocence?"
2008.08-6,0,33955,kenneth_m_rosenstein,,337.891,339.92,"--He -- he has hedged, Your Honor."
2008.08-6,0,15084,ruth_bader_ginsburg,scotus_justice,339.92,351.525,"Perhaps we should let the -- let Osborne, Osborne's attorney, address that question, because you're not really equipped to answer for the other side."
2008.08-6,0,15049,antonin_scalia,scotus_justice,351.525,356.056,"--Well, we were -- we're assuming the premise, though, in -- in the questioning."
2008.08-6,0,33955,kenneth_m_rosenstein,,356.056,364.288,"Well, as this case started, Your Honor, Mr. Osborne was asserting that it would establish his -- his innocence."
2008.08-6,0,15084,ruth_bader_ginsburg,scotus_justice,382.295,391.292,There was -- there was evidence in -- at his trial at the state of the art at that time.
2008.08-6,0,33955,kenneth_m_rosenstein,,395.881,401.567,"--Justice Ginsburg, at trial the State performed what is known as DQ alpha testing."
2008.08-6,0,15049,antonin_scalia,scotus_justice,401.567,405.101,"And that was not the state of the art at the time, was it?"
2008.08-6,0,33955,kenneth_m_rosenstein,,405.101,415.267,"That's my understanding, that the RFLP testing was a much more discriminating type of -- would yield a much more discriminating result than the DQ Alpha."
