file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-5209,0,15141,william_h_rehnquist,scotus_justice,0.0,8.996,"We'll hear argument next in Number 93-5209, Darren Custis v. United States."
1993.93-5209,0,35813,mary_french,,54.385,57.868,Mr. Chief Justice and may it please the Court:
1993.93-5209,0,15141,william_h_rehnquist,scotus_justice,143.333,165.527,"Ms. French, to what extent do you think our decisions in Federal habeas, where a State defendant is raising a constitutional claim such as the Boykin type claim, the Parke v. Raley case, to what extent are those either informative or controlling in this context?"
1993.93-5209,0,35813,mary_french,,165.527,169.338,--I think that some of those cases can be informative.
1993.93-5209,0,15141,william_h_rehnquist,scotus_justice,182.521,200.669,"Do you think this is... we're dealing here with the question of the intent of Congress, or whether, regardless of congressional intent, it simply couldn't authorize these priors to be considered without having satisfied itself in some way that there was no constitutional violation in connection with them?"
1993.93-5209,0,35813,mary_french,,200.669,206.152,I think our primary argument is that the Constitution requires that these claims be considered.
1993.93-5209,0,15141,william_h_rehnquist,scotus_justice,218.866,227.05,"Well, if you're going to make any challenge based on statutory construction, really, logically that ought to be your first line."
1993.93-5209,0,35813,mary_french,,233.375,246.23,"That's true, Your Honor, and our position on the statute is that at the time it was enacted, it was enacted against a backdrop of decisions including this Court's decisions in Burgett v. Texas and United States v. Tucker."
1993.93-5209,0,15141,william_h_rehnquist,scotus_justice,300.598,305.408,"Do you think that makes much sense, that line of reasoning?"
1993.93-5209,0,35813,mary_french,,305.408,330.101,"I think it does, Your Honor, because if you look at the opinion of the court of appeals and of the district court in this case, essentially what those courts held is that it simply does not matter if the defendant... if the defendant's prior conviction resulted from a constitutional violation, and therefore they would require that the district court ignore any constitutional violations that took place."
1993.93-5209,0,15084,ruth_bader_ginsburg,scotus_justice,356.45,371.1,"Ms. French, why isn't it reasonable to say, yes you can attack convictions on the grounds that you're asserting, but you must do so where they are rendered, not concern another forum many years later that doesn't have the record."
1993.93-5209,0,35813,mary_french,,394.09,400.713,"Your Honor, Congress has not actually said that, but the problem with it... there are a number of problems."
1993.93-5209,0,15092,sandra_day_oconnor,scotus_justice,438.698,458.269,"Would you clarify this, because it may be relevant: whether under Maryland law any or all of the claims your client now wishes to make could have been litigated, either on direct review in Maryland, or on some kind of postconviction review?"
1993.93-5209,0,35813,mary_french,,458.269,478.651,"--The ineffective assistance of counsel claims are not generally reviewable on direct appeal in Maryland, and that's because the record is not normally developed enough for the court of appeals to review that violation, and the same is true as to the claim of an unknowing and involuntary plea."
1993.93-5209,0,15092,sandra_day_oconnor,scotus_justice,491.145,500.657,Did you challenge both prior convictions on the basis of ineffective assistance?
1993.93-5209,0,35813,mary_french,,501.017,502.017,"Yes, Your Honor."
1993.93-5209,0,15092,sandra_day_oconnor,scotus_justice,502.017,511.326,"--Now, could he have obtained Federal habeas review of these claims?"
1993.93-5209,0,35813,mary_french,,511.326,519.071,"Your Honor, I think there are two different kinds of Federal habeas review that you might be referring to."
1993.93-5209,0,15092,sandra_day_oconnor,scotus_justice,519.071,524.006,"Well, he was still on probation, so for purposes of being in custody."
1993.93-5209,0,35813,mary_french,,524.006,535.689,"He could have pursued a 2254 petition, and he would have to be in custody to bring that petition."
1993.93-5209,0,15092,sandra_day_oconnor,scotus_justice,544.203,548.404,"But if there were no State remedy, then there's no exhaustion problem, right?"
1993.93-5209,0,35813,mary_french,,548.404,550.59,"--That's true, so that would have been--"
1993.93-5209,0,15092,sandra_day_oconnor,scotus_justice,550.59,551.356,You can't have it both ways.
