file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.84-231,1,27019,h_bartow_farr_iii,,2299.214,2303.251,I think that is simply a matter of how New Mexico chooses to--
1984.84-231,1,15071,byron_r_white,scotus_justice,2303.251,2312.941,But you were going to say that the readjustment period lasts for a length of time but not forever.
1984.84-231,1,27019,h_bartow_farr_iii,,2318.928,2326.331,"--Well, I certainly don't think New Mexico would be prohibited from ending the tax exemption but I don't think there is any requirement that they have to continue."
1984.84-231,1,15071,byron_r_white,scotus_justice,2344.412,2354.851,"I know, but if you are not basing it on a necessity for readjustment, it seems to me to give a life-long exemption rather exceeds the speed limit."
1984.84-231,1,27019,h_bartow_farr_iii,,2354.851,2359.755,I think it is essentially just a matter of state generosity.
1984.84-231,1,15071,byron_r_white,scotus_justice,2363.039,2364.039,Which it refuses to other people.
1984.84-231,1,27019,h_bartow_farr_iii,,2364.039,2364.689,--Pardon me?
1984.84-231,1,15071,byron_r_white,scotus_justice,2364.689,2366.541,Which is refuses to other people.
1984.84-231,1,27019,h_bartow_farr_iii,,2366.541,2374.431,"That is correct, because they are not within the class of people that New Mexico feels had the special ties at the time of what you are getting the benefit for."
1984.84-231,1,15060,john_paul_stevens,scotus_justice,2444.176,2455.149,"Mr. Farr, if your opponent is right, and I don't say whether he is or not, all that means is... He says they are all unconstitutional and the fact that they follow an unconstitutional pattern after every war doesn't add any force to this one."
1984.84-231,1,27019,h_bartow_farr_iii,,2455.149,2455.933,I understand that.
1984.84-231,1,15092,sandra_day_oconnor,scotus_justice,2548.445,2566.139,"Well, but it does of course give the tax exemption, for example, to someone who had never lived in New Mexico until, let's say, May 6, 1976, and who moves there that date but would deny it to somebody who came there May 9th."
1984.84-231,1,27019,h_bartow_farr_iii,,2566.139,2566.822,That is correct.
1984.84-231,1,15092,sandra_day_oconnor,scotus_justice,2570.441,2574.412,"And, that is the difficulty when you look at Zobel, I suppose."
1984.84-231,1,27019,h_bartow_farr_iii,,2574.412,2577.797,"--Well, I don't regard it as the same though for a couple of reasons."
1984.84-231,1,15140,william_j_brennan_jr,scotus_justice,2821.005,2824.207,"Anything further, Mr. Hooper?"
1984.84-231,2,16236,alvin_d_hooper,,2824.207,2827.009,"Yes, Your Honor, just a couple of comments."
1984.84-231,2,15060,john_paul_stevens,scotus_justice,2846.203,2850.607,"Mr. Hooper, you rely heavily on the one-year grace period you might call it."
1984.84-231,2,16236,alvin_d_hooper,,2853.559,2857.511,"--No, Your Honor, I do not agree that it would be all right."
1984.84-231,2,15060,john_paul_stevens,scotus_justice,2857.511,2861.063,"Even then, of course, you would have the coincidence of residence and military service."
1984.84-231,2,16236,alvin_d_hooper,,2861.063,2877.508,"Well, not necessarily, because even if they had said you had to be a resident on May 8, 1975, for example, the Vietnam service could have occurred in 1963 or 1964 and you still wouldn't have the coincidence of service."
1984.84-231,2,15060,john_paul_stevens,scotus_justice,2892.201,2903.326,What if they were to adopt a theory that they require a person to have been a resident or to have made up his mind to become a resident when he was in the service?
1984.84-231,2,16236,alvin_d_hooper,,2903.326,2908.028,"Well, that certainly is a much more significant factor than what is involved in here."
1984.84-231,2,15060,john_paul_stevens,scotus_justice,2908.028,2921.72,"If they could do that, couldn't they adopt a short-hand proxy and we will presume that everybody who got here within the period it takes to get demobilized and transported back from the Far East and all the rest presumably made up his mind to come here while he was in Vietnam?"
1984.84-231,2,16236,alvin_d_hooper,,2921.72,2924.655,"But, that is not the situation."
1984.84-231,2,15060,john_paul_stevens,scotus_justice,2938.749,2942.534,"Of course, the Vietnam War is a little different, but you said this case is really like all the others."
1984.84-231,2,16236,alvin_d_hooper,,2957.393,2965.066,"--Well, in all these other... In fact, the Assessor mentioned that this simply made the residency requirement for Vietnam synonymous with the other wars."
1984.84-231,2,15060,john_paul_stevens,scotus_justice,2973.922,2976.957,"They all had a period of grace after them, didn't they, each of those?"
1984.84-231,2,16236,alvin_d_hooper,,2976.957,2986.396,But here we are going back eight years prospectively in picking up... and in the meantime a large number of residents such as Appellants in this case moved to the state.
1984.84-231,2,15071,byron_r_white,scotus_justice,3015.582,3017.732,You want them to be generous to you?
1984.84-231,2,16236,alvin_d_hooper,,3017.732,3024.438,I want them to treat me equally with all the others is my contention in this case.
1984.84-231,2,15071,byron_r_white,scotus_justice,3036.745,3050.672,"Well, you are saying, I suppose, that if New Mexico is giving... in 1985 giving a tax exemption for war service prior to 1975--"
1984.84-231,2,16236,alvin_d_hooper,,3050.672,3053.172,"1976, Your Honor."
1984.84-231,2,15071,byron_r_white,scotus_justice,3053.172,3061.861,"--1976 and it is going to go on forever, other people who have war service and move to New Mexico ought to get the same break."
1984.84-231,2,16236,alvin_d_hooper,,3061.861,3062.98,That is exactly right.
1984.84-231,2,15071,byron_r_white,scotus_justice,3067.015,3069.967,If it had been in a lump sum you wouldn't be arguing that.
1984.84-231,2,16236,alvin_d_hooper,,3069.967,3072.252,"--A one-shot deal would not be the same, but if you allow--"
1984.84-231,2,15071,byron_r_white,scotus_justice,3072.252,3074.287,"Well, it not only wouldn't be the same, but--"
1984.84-231,2,16236,alvin_d_hooper,,3074.287,3076.553,--I wouldn't be qualified for it.
1984.84-231,2,15071,byron_r_white,scotus_justice,3076.553,3077.469,--Yes.
1984.84-231,2,16236,alvin_d_hooper,,3077.469,3098.716,"But, if you allow the exemption in this case, you are also allowing New Mexico to have a different income tax system for those who arrived before 1976 and those who arrived thereafter or charge a different sales tax rate or what would prevent the state in 1983 from saying welfare benefits such as involved in Shapiro will only be available to those who are residents of the state prior to May 8, 1976."
1984.84-231,2,15073,warren_e_burger,scotus_justice,3101.001,3107.255,"This sounds to me a little bit more, Mr. Hooper, like privileges and immunities argument than a right to travel argument."
1984.84-231,2,16236,alvin_d_hooper,,3107.255,3112.809,--This case is not distinguishable from the Zobel case on the privileges and immunities issue.
1984.84-231,2,15073,warren_e_burger,scotus_justice,3112.809,3117.761,"Well, Zobel turned on what theory--"
1984.84-231,2,16236,alvin_d_hooper,,3117.761,3124.348,"Zobel, to me, turned on a theory of equality of citizenship and equal protection."
1984.84-231,2,15073,warren_e_burger,scotus_justice,3124.348,3128.735,"--Equal protection clause, but not on the privileges and immunities."
1984.84-231,2,16236,alvin_d_hooper,,3128.735,3132.521,"But, this case is indistinguishable from Zobel on the privileges and immunities."
1984.84-231,2,15073,warren_e_burger,scotus_justice,3132.521,3138.507,You are saying that we could not decide this case or should not decide it under the privileges and immunities clause?
1984.84-231,2,16236,alvin_d_hooper,,3138.507,3146.613,You did not decide Zobel on that basis and I would suggest that Zobel controls this case.
1984.84-231,2,15073,warren_e_burger,scotus_justice,3146.613,3147.046,Very well.
