file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-1631,2,19296,craig_t_jones,,1436.813,1439.265,"Mr. Chief Justice, and may it please the Court."
2006.05-1631,2,15086,john_g_roberts_jr,scotus_justice,1461.262,1468.868,Is there any doubt that Mr. Harris was likely to cause death or serious injury to the other cars on the highway that he was passing?
2006.05-1631,2,19296,craig_t_jones,,1468.868,1473.236,Mr. Harris was simply a... an unsafe driver.
2006.05-1631,2,15086,john_g_roberts_jr,scotus_justice,1481.559,1484.194,We are not talking about driving in violation of traffic laws.
2006.05-1631,2,19296,craig_t_jones,,1489.965,1490.965,"--Well, we're talking--"
2006.05-1631,2,15086,john_g_roberts_jr,scotus_justice,1490.965,1495.269,--Hitting... after hitting Officer Scott's car and continuing on.
2006.05-1631,2,19296,craig_t_jones,,1496.936,1500.171,"--Well, those are not the facts before the Court, Mr. Chief Justice."
2006.05-1631,2,15113,anthony_m_kennedy,scotus_justice,1509.361,1510.761,He used the turning signal.
2006.05-1631,2,19296,craig_t_jones,,1514.98,1521.586,When he turned into the... when he turned into the shopping center he wasn't weaving through a parking lot.
2006.05-1631,2,15068,samuel_a_alito_jr,scotus_justice,1550.07,1551.605,"Mr. Jones, I looked at the videotape on this."
2006.05-1631,2,15049,antonin_scalia,scotus_justice,1560.628,1565.532,"He created the scariest chase I ever saw since ""The French Connection""."
2006.05-1631,2,19296,craig_t_jones,,1568.9,1569.684,As a--
2006.05-1631,2,15049,antonin_scalia,scotus_justice,1569.684,1577.59,"A frightening amount of speed, and cars coming in the opposite direction, at night, on a two-lane windy road--"
2006.05-1631,2,19296,craig_t_jones,,1577.59,1583.659,"--Well, as the Court below found, and as the tape indicates, Mr. Harris didn't run anybody off the road."
2006.05-1631,2,15042,david_h_souter,scotus_justice,1587.628,1591.932,The question was whether he was creating a substantial risk doing that.
2006.05-1631,2,19296,craig_t_jones,,1591.932,1592.532,He was creating--
2006.05-1631,2,15042,david_h_souter,scotus_justice,1592.532,1597.05,"And my, my question is how could a jury find otherwise?"
2006.05-1631,2,19296,craig_t_jones,,1623.331,1626.366,"--Well, the jury could certainly find he's creating a risk."
2006.05-1631,2,15042,david_h_souter,scotus_justice,1637.155,1650.148,Garner was not talking about someone who at the time the deadly force was used was himself creating a substantial risk of death or serious bodily harm to others.
2006.05-1631,2,19296,craig_t_jones,,1675.614,1684.302,"--Well, a jury could find that the pursuit by the officer escalated the risk rather than diminishing the risk to others."
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,1698.379,1699.929,"Did Scott, know that?"
2006.05-1631,2,19296,craig_t_jones,,1708.401,1711.437,We have evidence that it was called out on the radio.
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,1713.689,1716.455,And Scott has testified he didn't know it.
2006.05-1631,2,19296,craig_t_jones,,1716.455,1717.507,Scott has testified he--
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,1717.507,1722.426,"Now, do you think you can get to the jury on the question of whether he knew it."
2006.05-1631,2,19296,craig_t_jones,,1722.426,1723.095,--Scott--
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,1723.095,1725.078,I'd like a yes or no answer.
2006.05-1631,2,19296,craig_t_jones,,1725.078,1729.215,--The testimony--
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,1729.215,1731.032,That doesn't sound like yes or no.
2006.05-1631,2,19296,craig_t_jones,,1731.032,1734.435,--I'm not certain I understand the question.
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,1734.435,1735.585,"The question is, can you--"
2006.05-1631,2,19296,craig_t_jones,,1744.291,1746.008,Scott did not know that was it.
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,1746.008,1746.376,All right.
2006.05-1631,2,19296,craig_t_jones,,1782.916,1788.32,"Well, there is certainly a credibility issue as to whether Scott says he knew or didn't know."
2006.05-1631,2,15113,anthony_m_kennedy,scotus_justice,1794.891,1805.782,"Well, as the Chief Justice indicated through a question earlier, isn't it reasonable for an officer to assume that it is... he is trying to escape because there is something more serious than speeding at stake?"
2006.05-1631,2,19296,craig_t_jones,,1809.734,1814.22,--That assumption would not be based upon probability or based upon police training.
2006.05-1631,2,15113,anthony_m_kennedy,scotus_justice,1817.422,1822.91,You mean just as many people take off in high speed chases for speeding as for serious crimes?
2006.05-1631,2,19296,craig_t_jones,,1822.91,1825.945,--The vast majority have committed minor crimes.
2006.05-1631,2,15042,david_h_souter,scotus_justice,1827.428,1833.366,"But at the moment Scott came into this case, what difference does that make?"
2006.05-1631,2,19296,craig_t_jones,,1875.859,1877.545,--That's the issue.
2006.05-1631,2,15042,david_h_souter,scotus_justice,1880.247,1890.603,"So you agree that whether Scott knew or didn't know, that this whole scenario had eventuated out of a speeding situation was irrelevant?"
2006.05-1631,2,19296,craig_t_jones,,1890.603,1891.505,--It's not relevant.
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,1908.682,1910.532,That's exactly where I started.
2006.05-1631,2,19296,craig_t_jones,,1943.939,1944.955,"--Well, that's a good question."
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,1944.955,1947.057,"Well, what is the standard?"
2006.05-1631,2,19296,craig_t_jones,,1950.509,1955.145,"Well, whether you apply Garner or Graham, the result is the same in this case."
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,2004.311,2029.895,"So you're saying I cannot do the following under the law, which would seem to be contrary to common sense, to say there is a big difference between a policeman shooting a person who is running away and threatens no harm to others, and a policeman using a gun... using a car on a highway to try to get a person to stop who is threatening others."
2006.05-1631,2,19296,craig_t_jones,,2032.747,2033.38,Yes.
2006.05-1631,2,15086,john_g_roberts_jr,scotus_justice,2046.271,2064.032,"The Eleventh Circuit gave the exact opposite answer in the Adams case, which if you're looking at what the... was clearly established law from the point of view of the officer that provides him guidance that the Garner case does not dictate a result in the use of deadly force in the police chase case involving an automobile."
2006.05-1631,2,19296,craig_t_jones,,2064.032,2090.85,"--Well, the holding of the Adams versus St. Lucie County case was that in 1985, an incident which occurred six weeks after the Garner decision and four years before the Brower decision, there is no way the officers could have known at that time that their act of ramming a police car to prevent an escape of another fleeing vehicle would have been considered deadly force in violation of the Fourth Amendment."
2006.05-1631,2,15086,john_g_roberts_jr,scotus_justice,2108.045,2112.532,"So when Officer Scott was trying to figure out what the law was, he should have relied on the dissent in the case?"
2006.05-1631,2,19296,craig_t_jones,,2112.532,2124.007,"--Well, another case came about later which held that as early as 1998 in another case involving the same department, that there was clearly established law."
2006.05-1631,2,15084,ruth_bader_ginsburg,scotus_justice,2124.007,2139.183,"Was there any case at the time of the action in this case, any decision that said ramming, ramming a car to end a chase violates the Fourth Amendment?"
2006.05-1631,2,19296,craig_t_jones,,2139.183,2141.719,Brower versus County of Inyo says--
2006.05-1631,2,15084,ruth_bader_ginsburg,scotus_justice,2141.719,2145.086,Brower was a roadblock case.
2006.05-1631,2,19296,craig_t_jones,,2145.086,2146.17,--It was a roadblock which--
2006.05-1631,2,15049,antonin_scalia,scotus_justice,2167.234,2170.386,--But the issue in the case was quite simply whether there had been a seizure.
2006.05-1631,2,19296,craig_t_jones,,2171.102,2171.821,--That was the first holding.
2006.05-1631,2,15086,john_g_roberts_jr,scotus_justice,2188.163,2188.796,Go ahead.
2006.05-1631,2,19296,craig_t_jones,,2189.532,2208.844,"What I liked about your decision in that case, Justice Scalia, was that you said that the officer's culpability for using excessive force is not diminished by the fact that perpetrator chose to continue running, whether it was the fleeing burglar in Garner or the fleeing driver in Brower."
2006.05-1631,2,15086,john_g_roberts_jr,scotus_justice,2209.91,2211.479,--If I could just get back to an earlier point.
2006.05-1631,2,19296,craig_t_jones,,2218.283,2219.218,That was one option.
2006.05-1631,2,15086,john_g_roberts_jr,scotus_justice,2229.907,2234.477,Even though he doesn't know at that point that he will ever be able to arrest him later.
2006.05-1631,2,19296,craig_t_jones,,2236.461,2237.346,That's correct.
2006.05-1631,2,15086,john_g_roberts_jr,scotus_justice,2237.346,2241.665,"And he doesn't know why he is being pursued, whether it's for mass murder or terrorism or anything else."
2006.05-1631,2,19296,craig_t_jones,,2241.665,2242.833,"Well, that's correct."
2006.05-1631,2,15086,john_g_roberts_jr,scotus_justice,2276.321,2278.173,"Once they have gotten away, I assume."
2006.05-1631,2,19296,craig_t_jones,,2278.173,2280.14,"--Well, sometimes you have to let them get away."
2006.05-1631,2,15049,antonin_scalia,scotus_justice,2292.85,2295.968,Not if he is shooting his way out of the house and endangering other people.
2006.05-1631,2,19296,craig_t_jones,,2295.968,2296.335,That's correct.
2006.05-1631,2,15049,antonin_scalia,scotus_justice,2296.335,2298.302,"I mean, that's a factor here, of course."
2006.05-1631,2,19296,craig_t_jones,,2311.894,2312.627,You can shoot him.
2006.05-1631,2,15049,antonin_scalia,scotus_justice,2314.279,2315.113,Of course you can shoot him.
2006.05-1631,2,19296,craig_t_jones,,2315.113,2319.417,"Let me take that distinction and apply it to the vehicle, Justice Scalia."
2006.05-1631,2,15113,anthony_m_kennedy,scotus_justice,2334.36,2341.931,"Can you tell me as of the time he exited the parking lot, by that point, had he committed any felonies?"
2006.05-1631,2,19296,craig_t_jones,,2341.931,2342.331,No.
2006.05-1631,2,15113,anthony_m_kennedy,scotus_justice,2345.985,2349.102,"90 miles an hour would not be a felony, not a reckless driving?"
2006.05-1631,2,19296,craig_t_jones,,2349.102,2352.638,--Are you talking about the traffic pursuit?
2006.05-1631,2,15113,anthony_m_kennedy,scotus_justice,2352.638,2353.054,Yes.
2006.05-1631,2,19296,craig_t_jones,,2353.054,2356.09,"No, none of those are felonies under Georgia law."
2006.05-1631,2,15113,anthony_m_kennedy,scotus_justice,2356.09,2358.542,At no point did he commit a felony?
2006.05-1631,2,19296,craig_t_jones,,2358.542,2359.292,"No, Your Honor."
2006.05-1631,2,15084,ruth_bader_ginsburg,scotus_justice,2361.744,2363.527,But he certainly committed a lot of--
2006.05-1631,2,15113,anthony_m_kennedy,scotus_justice,2363.527,2365.579,"If he had intended to hit the police officer, was it--"
2006.05-1631,2,19296,craig_t_jones,,2365.579,2371.1,"If he had intended to hit the police officer, if that was shown by the evidence, so they could have charged with aggravated assault."
2006.05-1631,2,15084,ruth_bader_ginsburg,scotus_justice,2377.787,2383.091,--The key point is that he is endangering the lives and safety of others.
2006.05-1631,2,19296,craig_t_jones,,2398.583,2417.681,"Well, Justice Ginsburg, I hope I don't have you on my jury if that's... but what the trial court found was that construing the facts in a light most favorable to the Plaintiff as a nonmoving party, that reasonable jurors can find that this was simply a person who was driving fast."
2006.05-1631,2,15049,antonin_scalia,scotus_justice,2428.639,2432.173,"Is that a factual finding of the, of the trial court here?"
2006.05-1631,2,19296,craig_t_jones,,2432.173,2433.456,That is a factual finding.
2006.05-1631,2,15049,antonin_scalia,scotus_justice,2433.456,2434.875,Are we bound by that fact?
2006.05-1631,2,19296,craig_t_jones,,2434.875,2435.742,We are bound by that.
2006.05-1631,2,15049,antonin_scalia,scotus_justice,2457.322,2463.56,"Even if having watched the tape, there is no way that, that factual finding can be accurate?"
2006.05-1631,2,19296,craig_t_jones,,2463.56,2472.515,"If you want to repeal Johnson v. Jones and Mitchell v. Forsythe, then yes."
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,2508.605,2513.575,"I don't see how... I mean, you know, given our prior discussion here, I don't see how that's the issue."
2006.05-1631,2,19296,craig_t_jones,,2521.848,2524.148,"Well, I'm not talking about the underlying violation here."
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,2530.454,2534.839,"That conduct... it could be conduct... you could say exactly your same question, just as the Chief just said."
2006.05-1631,2,19296,craig_t_jones,,2542.995,2543.995,This is the issue.
