file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.10-98,0,15086,john_g_roberts_jr,scotus_justice,0.0,7.404,"We'll hear argument next this morning in Case 10-98, Ashcroft v. Al-Kidd."
2010.10-98,0,37171,neal_kumar_katyal,,8.604,11.039,"Thank you, Mr. Chief Justice, and may it please the Court:"
2010.10-98,0,15049,antonin_scalia,scotus_justice,114.506,136.122,Can I ask whether your second reason doesn't boil down to saying that it makes very little difference whether -- whether Ashcroft is -- is held immune by absolute immunity or by qualified immunity?
2010.10-98,0,37171,neal_kumar_katyal,,136.122,136.722,"Oh, no, it--"
2010.10-98,0,15049,antonin_scalia,scotus_justice,136.722,155.35,"Once -- once you say that -- that motive is not introducible with regard to the qualified immunity question, and once you say that he's using a witness subpoena, and you can't look behind it as to whether he was abusing it for some other purpose, is there any difference between absolute and qualified immunity?"
2010.10-98,0,37171,neal_kumar_katyal,,155.35,156.933,"--Well, I take it there may be a difference."
2010.10-98,0,15049,antonin_scalia,scotus_justice,196.456,225.726,"Well, I thought the -- I thought the argument, rather, was that this is not as close to the core of the prosecutorial function as some of the other functions to which we have given absolute immunity, and since it's so dangerous, since there is such potential for abuse, we shouldn't confer absolute immunity on this particular conduct."
2010.10-98,0,37171,neal_kumar_katyal,,233.597,240.918,"Justice Scalia, to be sure, they are now making that argument in this Court, that this doesn't fall -- this isn't intimately associated--"
2010.10-98,0,15049,antonin_scalia,scotus_justice,240.918,241.353,Right.
2010.10-98,0,37171,neal_kumar_katyal,,241.353,242.003,--with the judicial process.
2010.10-98,0,15049,antonin_scalia,scotus_justice,282.514,286.299,Was the prosecution already pending when this -- when this warrant was issued?
2010.10-98,0,37171,neal_kumar_katyal,,286.299,286.516,"Yes, it was."
2010.10-98,0,15084,ruth_bader_ginsburg,scotus_justice,315.033,327.174,"Was Mr. Al-Kidd -- was he released after -- I understand he didn't testify at the trial, and there was an acquittal, and then other charges were dropped."
2010.10-98,0,37171,neal_kumar_katyal,,338.665,345.735,"--Justice Ginsburg, he was in -- he was detained for only a period of 16 days total in 2003."
2010.10-98,0,15084,ruth_bader_ginsburg,scotus_justice,347.269,349.187,But he was restrained much longer -- for 15 months.
2010.10-98,0,37171,neal_kumar_katyal,,349.187,382.592,"--He had travel restrictions placed upon him until the trial was over and until the government -- because after the resolution of Mr. Al-Hussayen's case, which was acquittal on some charges and a hung conviction -- a hung -- a hung decision on others, the government thought about retrying Mr. Al-Hussayen, took it very seriously, and 20 days after al-Hussayen's verdict by the jury, we reached an agreement with them in writing that Mr. Al-Hussayen would leave the country and -- and not come back, and in exchange we weren't going to prosecute him any further."
2010.10-98,0,15068,samuel_a_alito_jr,scotus_justice,451.088,457.325,"Well, in light of these restrictions, I would like to come back to the question that I understood Justice Scalia to be asking."
2010.10-98,0,37171,neal_kumar_katyal,,478.405,479.239,For two reasons.
2010.10-98,0,15084,ruth_bader_ginsburg,scotus_justice,556.005,562.309,But that's after there is probable cause to suspect that criminal activity has occurred.
2010.10-98,0,37171,neal_kumar_katyal,,585.59,601.116,"--Justice Ginsburg, it's certainly different in -- in that respect, but I do think that difference doesn't matter, because I think what Whren and Edmond and the cases were getting at is, is there some objective, individualized determination by a neutral judge?"
2010.10-98,0,15049,antonin_scalia,scotus_justice,655.268,655.768,I don't see--
2010.10-98,0,15084,ruth_bader_ginsburg,scotus_justice,655.768,656.118,How does that--
2010.10-98,0,15049,antonin_scalia,scotus_justice,656.118,660.653,--I don't see how that would make any difference to the -- at least to the absolute immunity question.
2010.10-98,0,37171,neal_kumar_katyal,,679.698,680.081,"--Absolutely, Justice Scalia."
2010.10-98,0,15049,antonin_scalia,scotus_justice,683.252,683.585,Okay.
2010.10-98,0,37171,neal_kumar_katyal,,683.585,693.957,"I imagine one point about the statute might be that the statutes, going all the way back to 1789, do reflect that this is a prosecutorial function to the extent there is any doubt."
2010.10-98,0,15049,antonin_scalia,scotus_justice,703.813,718.675,"So for us to agree with you on absolute immunity, we -- we would have to believe that even if there were no such statute and if a prosecutor simply detained somebody as a material witness without any check of a -- of an independent magistrate, he would be immune?"
2010.10-98,0,37171,neal_kumar_katyal,,718.675,726.329,"I think that is correct, that that is quintessentially what prosecutors do in the exercise of trying to get a trial -- a trial going."
