file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1162,0,15073,warren_e_burger,scotus_justice,0.0,31.663,We'll hear arguments next in United States against Wilson and Bryan.
1974.73-1162,0,25838,gerald_p_norton,,34.51,37.812,"Mr. Chief Justice, may it please the Court."
1974.73-1162,0,15045,harry_a_blackmun,scotus_justice,765.432,769.399,"Mr. Norton, was there any formal objection to use of a summary procedure?"
1974.73-1162,0,25838,gerald_p_norton,,769.399,772.566,"There was not, Mr. Justice Blackmun."
1974.73-1162,0,15073,warren_e_burger,scotus_justice,1281.153,1284.205,Were they then incarcerated or --
1974.73-1162,0,25838,gerald_p_norton,,1284.205,1307.923,"Well, they were and that's my next observation that first, in any trial, there's not likely to be a long period of potential coercive confinement, but in this case, in addition, they were both incarcerated already so that any additional incarceration pursuant or of confinement of civil contempt would have been superfluous, which Judge --"
1974.73-1162,0,15073,warren_e_burger,scotus_justice,1307.923,1311.73,There was then just a confinement in a different place.
1974.73-1162,0,25838,gerald_p_norton,,1311.73,1312.621,That's true.
1974.73-1162,0,15141,william_h_rehnquist,scotus_justice,1550.902,1560.642,"Mr. Norton, don't you think the Court that decided Harris would probably decide this case against you?"
1974.73-1162,0,25838,gerald_p_norton,,1560.642,1562.036,I would not think so.
1974.73-1162,0,15043,potter_stewart,scotus_justice,1574.675,1580.556,"On the other hand, the Court that decided Brown, a fortiori would decide this case in your favor?"
1974.73-1162,0,25838,gerald_p_norton,,1580.556,1583.143,No question.
1974.73-1162,0,15073,warren_e_burger,scotus_justice,1583.143,1595.34,"Well, the difference in Harris was that you don't have 12 jurors and witnesses and the whole mechanism of a Court standing by waiting."
1974.73-1162,0,25838,gerald_p_norton,,1595.703,1596.975,"Well, that's one, that's --"
1974.73-1162,0,15073,warren_e_burger,scotus_justice,1596.975,1600.83,-- a grand jury could take the matter up to 30 days or 60 days later.
1974.73-1162,0,25838,gerald_p_norton,,1600.83,1601.544,That's right.
1974.73-1162,0,15073,warren_e_burger,scotus_justice,1601.544,1607.435,But a petite jury would be difficult to hold -- petite jury trial would be difficult to hold in time.
1974.73-1162,0,25838,gerald_p_norton,,1607.435,1610.98,"That's right, and most trials it'd only take a few days."
1974.73-1162,0,15073,warren_e_burger,scotus_justice,1655.629,1658.284,Very well.
1974.73-1162,1,41372,sheila_ginsberg,,1670.577,1673.524,"Mr. Chief Justice, may it please the Court."
1974.73-1162,1,15073,warren_e_burger,scotus_justice,1718.054,1739.829,"Well, on the question of it's being respectful or disrespectful or otherwise, what difference does that make in terms of holding up a trial of a jury case where you have 12 or possibly 14 jurors with alternates standing by and witnesses standing by, approaching the end?"
1974.73-1162,1,41372,sheila_ginsberg,,1739.829,1750.159,"Well, Your Honor, I believe the distinction is that the purpose of summary power is not just to move the trial along, but to preserve the authority and the dignity of the Court."
1974.73-1162,1,15073,warren_e_burger,scotus_justice,1750.159,1752.417,And how do you distinguish the two?
1974.73-1162,1,41372,sheila_ginsberg,,1756.831,1779.38,"Well, there may be some link but, I might add, that that precipitous summary action may well do more to infringe upon the authority and dignity of the Court than the short adjournment of perhaps 24 hours so that a hearing can be held to allow the accused, condemned, or an opportunity to defend."
1974.73-1162,1,15073,warren_e_burger,scotus_justice,1875.047,1878.958,"What kind of liability are you referring to, I'm not quite clear?"
1974.73-1162,1,41372,sheila_ginsberg,,1878.958,1888.341,"Well, on cross-examination, for example, if defense counsel were to ask Mr. Wilson to impeach his credibility about the commission of other crimes."
