file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-26,0,15141,william_h_rehnquist,scotus_justice,0.0,8.186,"We'll hear argument next in No. 90-26, Michael Barnes v. Glen Theatre, Inc.--"
1990.90-26,0,46440,wayne_e_uhl,,9.808,13.821,"Thank you, Mr. Chief Justice, and may it please the Court:"
1990.90-26,0,15071,byron_r_white,scotus_justice,26.74,29.0,Without being in trouble.
1990.90-26,0,46440,wayne_e_uhl,,29.0,29.992,--That's correct.
1990.90-26,0,15049,antonin_scalia,scotus_justice,55.44,59.003,He can evidently sing in an opera without his clothes one.
1990.90-26,0,46440,wayne_e_uhl,,59.003,74.601,"Well, our point, Your Honor, is that the plaintiffs say that if he starts dancing when he gets up on that stage or up on that bar, then he can do anything... or anything that can be defined as dancing... then he's privileged under the First Amendment to appear naked, notwithstanding Indiana's public indecency statute."
1990.90-26,0,15049,antonin_scalia,scotus_justice,74.601,75.883,What about seeing an opera?
1990.90-26,0,46440,wayne_e_uhl,,85.69,94.894,"The Indiana Supreme Court, in order to avoid an overbreadth challenge, has held that the statute does not affect activity which cannot be restricted by the First Amendment."
1990.90-26,0,15049,antonin_scalia,scotus_justice,100.879,102.982,Which includes opera but not go-go dancing?
1990.90-26,0,46440,wayne_e_uhl,,102.982,104.51,"--That's correct, Your Honor."
1990.90-26,0,15049,antonin_scalia,scotus_justice,104.51,106.461,Is there... where does that come from?
1990.90-26,0,46440,wayne_e_uhl,,106.461,115.828,"Your Honor, the court looked at cases such as Southeastern Promotions where this Court in implied that the production of Hair, for example, needed to include nudity."
1990.90-26,0,15049,antonin_scalia,scotus_justice,119.922,121.942,It is the good-taste clause of the Constitution?
1990.90-26,0,46440,wayne_e_uhl,,130.187,137.353,"--The line is drawn the same way the line is drawn anytime conduct is involved, and that is whether or not the conduct communicates."
1990.90-26,0,15113,anthony_m_kennedy,scotus_justice,144.449,144.946,--Communicates what?
1990.90-26,0,46440,wayne_e_uhl,,145.497,149.2,Communicates a particularized message or an idea.
